0 23 264 
0 41 229 
0 36 215 
0 10 191 
0 1 149 
0 3 230 
0 11 172 
0 27 241 
0 11 162 
0 25 150 
0 15 250 
0 22 197 
0 2 157 
0 0 218 
0 22 159 
0 1 161 
0 9 197 
0 24 191 
0 2 267 
0 45 195 
0 16 135 
0 1 171 
0 2 148 
0 15 118 
0 38 138 
0 7 156 
0 13 119 
0 20 151 
0 29 163 
0 10 203 
0 22 192 
0 4 167 
0 17 228 
0 36 263 
0 13 182 
0 10 193 
0 36 134 
0 4 208 
0 30 264 
0 8 131 
0 7 181 
0 9 145 
0 14 202 
0 16 162 
0 56 86 
0 23 228 
0 17 185 
0 4 170 
0 13 166 
0 7 127 
0 10 152 
0 19 227 
0 12 157 
0 3 168 
0 40 173 
0 0 163 
0 15 138 
0 12 136 
0 14 143 
0 19 196 
0 18 175 
0 12 194 
0 47 272 
0 39 200 
0 5 243 
0 1 212 
0 8 144 
0 5 246 
0 3 182 
0 0 115 
0 5 237 
0 5 227 
0 4 222 
0 16 251 
0 4 273 
0 54 318 
0 32 200 
0 25 73 
0 28 128 
0 48 142 
0 26 181 
0 1 188 
0 4 178 
0 8 236 
0 5 100 
0 16 227 
0 18 137 
0 17 214 
0 4 141 
0 31 211 
0 9 188 
0 20 170 
0 8 131 
0 19 157 
0 35 134 
0 22 223 
0 25 123 
0 28 257 
0 1 166 
0 8 163 
0 5 180 
0 6 173 
0 8 160 
0 19 162 
0 31 164 
0 5 93 
0 54 112 
0 1 167 
0 13 177 
0 3 175 
0 11 219 
0 2 197 
0 18 145 
0 22 166 
0 19 134 
0 31 204 
0 24 199 
0 3 188 
0 38 175 
0 21 164 
0 10 154 
0 27 113 
0 19 173 
0 19 171 
0 2 104 
0 14 136 
0 2 132 
0 30 175 
0 24 168 
0 5 215 
0 1 205 
0 18 261 
0 65 129 
0 18 235 
0 8 210 
0 9 146 
0 7 206 
0 17 270 
0 32 179 
0 30 154 
0 2 137 
0 14 155 
0 7 224 
0 5 262 
0 13 221 
0 10 191 
0 12 193 
0 24 149 
0 7 264 
0 8 213 
0 15 221 
0 6 256 
0 23 187 
0 32 122 
0 8 254 
0 16 183 
0 44 176 
0 11 188 
0 24 125 
0 10 133 
0 22 197 
0 32 167 
0 3 139 
0 1 196 
0 23 143 
0 17 94 
0 25 175 
0 12 181 
0 3 219 
0 5 235 
0 40 263 
0 40 195 
0 20 175 
0 14 228 
0 12 159 
0 28 195 
0 4 211 
0 11 178 
0 22 212 
0 12 252 
0 22 148 
0 8 155 
0 30 180 
0 10 130 
0 8 189 
0 19 176 
0 1 143 
0 3 207 
0 6 137 
0 4 168 
0 28 142 
0 10 210 
0 19 174 
0 8 190 
0 13 121 
0 18 162 
0 9 303 
0 10 144 
0 3 156 
0 16 173 
0 7 257 
0 11 154 
0 33 233 
0 26 227 
0 12 201 
0 2 177 
0 15 154 
0 3 180 
0 15 229 
0 4 141 
0 9 111 
0 14 307 
0 36 152 
0 18 113 
0 9 184 
0 28 163 
0 58 144 
0 7 172 
0 1 181 
0 33 149 
0 25 173 
0 16 242 
0 16 155 
0 32 260 
0 2 131 
0 7 227 
0 1 249 
0 23 149 
0 2 204 
0 11 141 
0 39 145 
0 20 144 
0 25 119 
0 12 150 
0 29 165 
0 3 182 
0 4 208 
