14 49 179 63 3 
3 74 244 42 0 
7 58 138 27 1 
62 96 129 131 0 
36 90 44 77 0 
36 92 291 19 0 
18 65 150 22 0 
1 62 132 159 39 
3 37 126 52 1 
0 102 90 144 0 
2 82 162 93 2 
6 44 128 34 23 
3 50 102 35 0 
11 48 195 105 2 
2 86 66 22 0 
3 25 94 86 0 
10 49 159 85 3 
25 34 89 25 0 
14 94 217 117 0 
41 142 222 50 5 
19 39 298 37 9 
3 50 126 80 0 
4 31 335 117 7 
10 65 59 93 29 
2 49 144 74 0 
2 12 100 26 0 
4 38 212 24 59 
1 159 202 40 0 
24 99 180 36 43 
3 31 119 236 0 
1 16 305 30 0 
3 22 96 65 11 
17 29 178 117 0 
1 19 96 44 26 
1 99 70 165 0 
9 76 273 261 1 
8 38 231 75 1 
21 46 231 153 4 
2 154 75 43 34 
29 17 73 22 0 
14 102 270 31 1 
1 106 84 27 0 
2 159 194 174 0 
2 18 105 17 5 
29 134 296 106 0 
4 215 81 74 0 
4 54 87 3 0 
1 77 124 72 0 
0 48 137 61 0 
9 70 169 84 0 
7 46 169 54 0 
7 7 128 111 0 
2 10 105 61 0 
2 43 72 75 0 
1 145 104 73 6 
19 68 126 101 0 
12 126 128 27 66 
4 132 43 23 0 
20 59 87 71 0 
14 88 126 64 38 
15 13 129 148 0 
9 189 78 344 0 
15 37 115 51 1 
14 50 75 77 0 
20 128 183 132 31 
1 49 198 63 0 
4 66 43 197 0 
4 150 125 31 0 
17 104 241 43 21 
1 94 142 41 0 
14 69 192 46 8 
20 80 210 40 14 
3 42 159 121 0 
3 106 32 20 0 
16 103 221 138 0 
17 154 109 42 0 
4 165 142 82 0 
4 28 117 144 0 
9 27 203 121 0 
3 50 150 47 0 
17 49 105 22 0 
2 40 303 38 75 
14 68 200 101 0 
2 36 146 98 0 
4 44 98 32 0 
7 7 133 172 0 
8 63 152 161 1 
9 50 221 5 13 
0 61 193 37 0 
10 21 193 92 0 
11 44 181 53 1 
23 35 226 20 6 
14 37 114 40 0 
7 8 230 247 0 
20 70 119 44 0 
5 40 261 28 0 
13 129 231 67 0 
5 81 66 16 0 
1 21 214 108 0 
19 80 60 53 0 
28 105 64 41 4 
46 41 220 113 1 
15 105 180 49 0 
14 104 291 15 0 
20 99 38 59 11 
2 40 149 65 2 
0 94 108 47 16 
6 212 54 172 0 
7 35 64 111 14 
15 9 156 23 0 
6 21 118 14 4 
39 92 104 95 0 
1 41 377 37 0 
2 38 194 12 11 
6 174 312 37 0 
6 100 87 49 0 
2 58 119 130 0 
33 56 64 43 0 
2 1 106 133 0 
17 65 97 64 2 
12 51 135 77 0 
1 64 134 176 5 
17 98 122 221 0 
15 49 171 37 0 
0 77 130 64 0 
13 62 222 40 4 
8 48 103 26 0 
9 47 289 49 0 
20 76 96 81 33 
32 14 103 64 0 
2 51 141 155 7 
19 72 106 21 0 
5 55 55 38 0 
4 54 47 49 25 
11 23 166 146 1 
6 117 156 38 16 
20 188 141 18 2 
7 128 119 61 0 
0 37 147 95 0 
20 32 240 91 5 
16 65 82 87 0 
0 38 127 60 0 
6 48 418 2 0 
13 70 123 26 0 
5 118 86 35 0 
19 42 132 24 18 
9 58 229 137 1 
32 99 81 42 70 
21 52 256 2 0 
1 128 219 91 0 
8 62 226 21 0 
21 79 90 119 0 
2 25 224 80 14 
20 44 183 168 0 
11 62 138 154 5 
14 29 321 128 0 
34 108 118 61 0 
1 81 247 37 2 
21 111 106 173 0 
5 40 152 28 3 
11 110 222 107 0 
15 61 101 31 0 
1 26 131 18 0 
2 15 195 42 33 
7 32 44 74 3 
16 39 147 102 0 
8 123 125 45 0 
11 54 104 57 0 
4 7 296 119 3 
5 40 138 228 0 
11 34 155 101 0 
18 127 331 27 0 
30 8 167 55 5 
6 89 126 116 34 
5 112 211 253 9 
5 124 147 34 43 
0 60 193 241 9 
9 40 156 165 0 
2 81 139 54 25 
4 40 175 107 19 
1 72 83 103 0 
3 33 166 18 0 
4 19 138 79 1 
19 53 112 61 0 
17 104 128 20 0 
8 8 193 12 1 
10 73 151 145 3 
1 33 77 63 2 
15 19 303 106 0 
69 116 162 17 8 
3 83 137 30 0 
2 79 93 85 1 
14 43 79 74 0 
4 18 312 98 2 
33 40 204 13 0 
3 45 161 71 14 
12 127 171 31 0 
11 130 151 40 0 
17 67 187 71 0 
4 30 171 106 45 
2 62 159 27 0 
0 36 122 30 134 
0 77 189 104 0 
11 58 72 94 1 
39 60 218 43 0 
16 26 248 168 0 
9 86 87 64 2 
20 13 123 146 0 
10 44 148 33 31 
14 102 163 70 1 
16 92 141 88 0 
15 87 153 122 0 
9 122 285 42 0 
2 101 163 67 0 
0 67 143 85 0 
1 24 54 143 7 
9 73 113 85 38 
27 86 144 28 3 
16 32 209 33 7 
9 51 95 145 1 
3 30 301 32 37 
2 54 238 48 0 
20 157 221 111 0 
3 125 139 41 49 
20 42 233 41 4 
10 40 251 59 4 
17 23 123 53 0 
13 127 117 82 0 
1 71 83 32 0 
24 172 187 52 0 
4 20 293 89 18 
40 16 180 69 0 
7 122 165 97 18 
13 56 84 246 43 
32 50 154 121 1 
2 13 127 77 0 
19 102 198 37 6 
3 4 236 86 36 
6 71 168 60 46 
2 70 199 113 23 
0 53 141 104 21 
1 57 183 25 0 
7 34 244 44 0 
7 23 139 68 0 
2 67 88 111 4 
7 38 236 229 0 
22 56 111 29 0 
21 56 31 118 0 
4 54 65 148 0 
5 71 164 219 0 
23 101 109 78 0 
1 46 186 36 5 
1 50 192 125 0 
13 38 205 180 0 
13 62 126 116 0 
0 96 48 109 0 
4 67 316 90 1 
0 26 117 64 0 
11 50 139 17 21 
18 52 178 110 0 
3 83 117 31 7 
22 28 106 117 11 
5 125 85 68 0 
13 104 162 16 0 
20 31 124 104 0 
