0 94 31 
0 136 19 
0 102 56 
0 93 51 
0 94 34 
0 129 26 
0 118 44 
0 127 50 
0 92 27 
0 109 36 
0 88 42 
0 156 39 
0 123 70 
0 133 42 
0 133 14 
0 115 64 
0 117 14 
0 136 5 
0 113 28 
0 94 18 
0 93 18 
0 99 31 
0 116 19 
0 100 11 
0 150 31 
0 123 34 
0 122 50 
0 127 40 
0 83 87 
0 97 49 
0 115 27 
0 99 40 
0 93 58 
0 88 22 
0 184 59 
0 149 5 
0 92 56 
0 91 50 
0 66 34 
0 134 12 
0 117 23 
0 128 19 
0 135 51 
0 83 29 
0 101 57 
0 137 33 
0 100 68 
0 152 27 
0 70 14 
0 88 26 
0 109 42 
0 89 78 
0 88 49 
0 123 40 
0 77 24 
0 142 43 
0 80 12 
0 133 43 
0 63 37 
0 60 14 
0 96 23 
0 106 48 
0 65 21 
0 101 27 
0 113 68 
0 164 38 
0 152 7 
0 97 43 
0 114 13 
0 140 15 
0 122 88 
0 173 32 
0 127 50 
0 141 27 
0 55 17 
0 97 22 
0 133 35 
0 173 29 
0 110 56 
0 103 27 
0 90 16 
0 100 69 
0 100 15 
0 107 15 
0 166 32 
0 120 61 
0 78 32 
0 97 39 
0 52 15 
0 138 19 
0 127 31 
0 80 43 
0 101 69 
0 114 10 
0 85 17 
0 118 38 
0 127 37 
0 83 28 
0 127 17 
0 92 29 
0 130 39 
0 119 34 
0 109 166 
0 132 33 
0 99 30 
0 122 64 
0 147 12 
0 132 40 
0 122 42 
0 82 34 
0 127 28 
0 119 28 
0 99 16 
0 101 66 
0 113 55 
0 133 49 
0 92 17 
0 124 23 
0 71 80 
0 143 55 
0 110 24 
0 91 32 
0 158 23 
0 147 38 
0 55 19 
0 74 27 
0 124 96 
0 162 25 
0 149 36 
0 87 25 
0 77 8 
0 152 149 
0 86 36 
0 120 27 
0 89 23 
0 132 23 
0 109 110 
0 125 43 
0 77 24 
0 101 22 
0 135 59 
0 123 23 
0 111 35 
0 122 37 
0 124 60 
0 134 6 
0 100 33 
0 101 46 
0 86 22 
0 122 22 
0 105 52 
0 128 41 
0 164 26 
0 130 5 
0 89 27 
0 77 52 
0 142 56 
0 54 25 
0 146 45 
0 76 75 
0 96 31 
0 96 22 
0 112 31 
0 101 23 
0 112 8 
0 147 32 
0 112 12 
0 82 99 
0 107 66 
0 123 37 
0 155 23 
0 142 39 
0 99 21 
0 131 84 
0 127 25 
0 96 24 
0 99 61 
0 104 40 
0 71 31 
0 95 21 
0 117 35 
0 106 57 
0 137 48 
0 109 33 
0 94 42 
0 146 21 
0 92 20 
0 124 15 
0 119 29 
0 131 9 
0 142 31 
0 78 32 
0 124 15 
0 104 59 
0 127 15 
0 160 27 
0 68 8 
0 138 43 
0 104 64 
0 101 4 
0 111 49 
0 93 113 
0 90 29 
0 110 9 
0 93 48 
0 141 36 
0 134 36 
0 103 31 
0 132 33 
0 113 46 
0 144 20 
0 117 65 
0 149 20 
0 93 66 
0 131 22 
0 108 18 
0 96 42 
0 104 24 
0 121 45 
0 128 55 
0 83 52 
0 109 64 
0 141 7 
0 121 83 
0 96 51 
0 161 22 
0 124 17 
0 115 30 
0 141 35 
0 104 78 
