484 279 237 
556 250 194 
496 263 241 
565 227 208 
489 264 247 
461 213 326 
502 240 258 
557 243 200 
545 239 216 
593 208 199 
503 218 279 
556 248 196 
582 229 189 
498 259 243 
402 276 322 
582 213 205 
570 190 240 
598 265 137 
575 240 185 
597 215 188 
506 270 224 
481 195 324 
603 235 162 
555 200 245 
511 247 242 
535 264 201 
541 254 205 
537 257 206 
538 231 231 
538 282 180 
566 223 211 
520 344 136 
497 323 180 
554 255 191 
548 264 188 
581 196 223 
461 231 308 
451 243 306 
491 294 215 
503 295 202 
493 281 226 
528 223 249 
558 270 172 
483 206 311 
502 246 252 
454 283 263 
537 238 225 
539 301 160 
500 275 225 
423 242 335 
471 253 276 
528 292 180 
567 256 177 
599 239 162 
604 237 159 
582 259 159 
539 279 182 
493 277 230 
539 239 222 
526 222 252 
563 201 236 
499 272 229 
487 248 265 
576 243 181 
508 257 235 
420 217 363 
487 238 275 
497 276 227 
533 227 240 
533 242 225 
511 273 216 
501 262 237 
496 300 204 
534 239 227 
497 213 290 
524 245 231 
555 279 166 
486 277 237 
604 253 143 
508 257 235 
445 281 274 
494 216 290 
611 254 135 
500 288 212 
584 258 158 
397 212 391 
491 221 288 
493 254 253 
440 241 319 
483 285 232 
534 256 210 
533 243 224 
607 220 173 
586 219 195 
536 208 256 
578 237 185 
505 286 209 
520 247 233 
397 303 300 
429 214 357 
538 206 256 
576 229 195 
492 267 241 
484 266 250 
601 259 140 
518 309 173 
494 275 231 
484 284 232 
544 268 188 
601 259 140 
467 287 246 
509 268 223 
445 294 261 
468 272 260 
446 283 271 
488 237 275 
498 296 206 
478 226 296 
613 240 147 
600 242 158 
538 249 213 
550 190 260 
514 240 246 
456 240 304 
555 230 215 
511 272 217 
478 273 249 
541 293 166 
553 253 194 
514 230 256 
525 230 245 
489 239 272 
569 259 172 
507 251 242 
534 253 213 
546 256 198 
545 294 161 
490 215 295 
481 247 272 
492 282 226 
580 265 155 
536 238 226 
523 306 171 
563 227 210 
447 319 234 
539 298 163 
554 208 238 
557 265 178 
557 231 212 
524 277 199 
522 234 244 
512 211 277 
571 246 183 
589 202 209 
511 236 253 
568 245 187 
541 277 182 
520 257 223 
531 293 176 
602 236 162 
482 273 245 
565 207 228 
502 230 268 
550 250 200 
504 274 222 
565 282 153 
572 262 166 
484 195 321 
536 248 216 
516 277 207 
504 236 260 
571 257 172 
485 238 277 
554 279 167 
539 221 240 
490 215 295 
552 238 210 
512 243 245 
597 231 172 
491 302 207 
527 255 218 
500 207 293 
614 231 155 
557 275 168 
591 270 139 
522 233 245 
565 238 197 
570 226 204 
578 298 124 
451 221 328 
521 307 172 
543 248 209 
523 268 209 
557 258 185 
536 286 178 
574 236 190 
487 261 252 
507 263 230 
501 287 212 
564 258 178 
520 296 184 
530 278 192 
501 250 249 
483 230 287 
439 273 288 
590 181 229 
427 229 344 
554 234 212 
475 268 257 
469 273 258 
470 297 233 
557 200 243 
544 251 205 
563 229 208 
405 189 406 
510 214 276 
567 257 176 
617 197 186 
566 268 166 
553 236 211 
508 206 286 
533 279 188 
629 210 161 
537 256 207 
585 224 191 
484 236 280 
481 251 268 
476 295 229 
609 233 158 
489 303 208 
569 239 192 
562 217 221 
571 179 250 
540 215 245 
490 281 229 
528 250 222 
539 278 183 
