78 217 152 1 0 
65 233 30 0 0 
60 310 88 0 0 
223 230 56 0 0 
111 273 35 0 0 
293 159 14 0 0 
123 239 77 1 0 
106 244 36 0 0 
249 201 104 0 0 
82 270 61 3 0 
109 189 78 24 0 
68 171 60 0 0 
30 347 92 0 0 
185 246 39 2 0 
127 265 7 4 0 
78 268 72 0 0 
61 209 71 0 0 
44 383 26 0 0 
53 330 70 6 0 
98 286 34 1 0 
171 311 67 0 0 
142 202 55 0 0 
145 275 15 2 0 
119 310 82 2 0 
51 235 75 0 0 
181 245 61 3 0 
196 252 79 0 0 
86 306 96 1 0 
108 228 44 0 0 
129 216 17 0 0 
166 182 73 0 0 
104 272 46 0 0 
237 250 36 0 0 
37 299 50 25 0 
137 286 92 0 0 
75 129 65 3 0 
126 310 12 0 0 
140 272 80 0 0 
220 275 53 0 0 
201 183 64 0 0 
271 238 22 0 0 
87 312 8 0 0 
132 194 30 3 0 
180 260 32 0 0 
72 240 45 1 0 
133 270 44 0 0 
134 178 65 9 0 
79 177 113 0 0 
174 125 56 2 0 
151 185 88 0 0 
158 187 36 30 0 
27 244 24 0 0 
104 199 42 0 0 
110 275 39 1 0 
85 194 93 13 0 
144 164 140 0 0 
44 294 20 0 0 
128 214 76 24 0 
77 226 31 4 0 
270 156 39 0 0 
76 284 81 1 0 
93 321 43 0 0 
136 293 77 0 0 
153 261 51 0 0 
95 250 30 0 0 
99 181 86 0 0 
179 170 124 22 0 
173 218 55 7 0 
51 149 42 0 0 
40 208 123 0 0 
59 252 76 0 0 
312 139 2 0 0 
144 309 58 0 0 
198 144 10 0 0 
90 271 56 0 0 
220 185 75 0 0 
107 191 71 0 0 
135 151 105 0 0 
56 264 59 0 0 
113 261 78 0 0 
32 165 138 1 0 
127 254 18 0 0 
105 246 7 0 0 
130 205 87 0 0 
104 278 77 0 0 
114 170 74 0 0 
157 207 95 0 0 
75 274 58 0 0 
119 309 87 0 0 
22 183 41 58 0 
121 265 107 28 0 
196 215 26 0 0 
151 189 26 0 0 
137 263 37 0 0 
171 170 60 0 0 
164 298 35 0 0 
114 369 33 0 0 
120 184 25 0 0 
92 302 81 0 0 
65 172 141 6 0 
133 227 49 1 0 
192 251 28 0 0 
60 129 61 0 0 
100 244 58 0 0 
114 327 77 0 0 
93 214 26 0 0 
97 224 41 0 0 
118 232 38 1 0 
59 380 38 0 0 
130 277 25 14 0 
153 284 27 0 0 
172 180 13 0 0 
129 270 51 0 0 
168 194 69 0 0 
134 272 55 0 0 
164 277 46 0 0 
153 214 20 4 0 
59 200 34 4 0 
114 289 28 0 0 
99 273 48 7 0 
54 319 33 0 0 
167 138 90 0 0 
104 173 73 0 0 
89 259 71 0 0 
224 168 69 18 0 
153 315 36 0 0 
207 317 32 0 0 
127 126 66 14 0 
142 211 41 0 0 
127 247 121 5 0 
149 220 41 0 0 
111 256 37 0 0 
72 178 122 23 0 
157 185 66 18 0 
129 204 40 0 0 
103 230 30 0 0 
163 205 13 10 0 
198 194 22 0 0 
92 186 60 1 0 
31 251 126 0 0 
202 178 62 0 0 
122 181 67 0 0 
156 214 47 1 0 
124 210 52 0 0 
131 241 47 0 0 
66 200 83 0 0 
60 279 26 1 0 
163 232 13 6 0 
87 235 17 0 0 
142 104 85 2 0 
71 185 123 0 0 
215 111 75 2 0 
178 160 16 0 0 
109 159 56 34 0 
181 141 78 6 36 
146 267 51 1 0 
74 338 71 0 0 
155 183 60 28 0 
161 174 22 6 0 
111 99 71 3 0 
180 177 45 8 0 
167 210 76 0 0 
221 228 37 0 0 
54 196 46 0 0 
129 173 48 0 0 
74 234 39 0 0 
107 241 109 0 0 
199 233 40 0 0 
92 189 72 0 0 
75 230 33 0 0 
126 260 47 0 0 
148 214 25 0 0 
79 287 94 0 0 
148 254 67 0 0 
97 252 72 0 0 
112 177 117 0 0 
149 146 63 0 0 
34 248 54 1 0 
90 263 58 0 0 
83 237 41 2 0 
116 204 55 0 0 
81 269 66 0 0 
143 133 113 0 0 
135 262 52 0 0 
136 177 20 2 0 
84 222 16 0 0 
63 175 63 0 0 
109 293 103 0 0 
91 251 74 0 0 
116 280 81 0 0 
97 171 28 0 0 
148 171 109 10 0 
109 353 104 1 0 
94 314 91 0 0 
71 239 71 0 0 
100 257 29 26 0 
25 214 32 18 0 
172 193 54 32 0 
19 348 41 24 0 
134 328 12 0 0 
119 262 44 0 0 
192 237 43 14 0 
109 216 36 0 0 
65 303 72 1 0 
78 277 49 0 0 
47 414 43 1 0 
75 276 52 1 0 
52 344 63 1 0 
41 121 43 0 0 
129 188 81 2 0 
78 254 28 0 0 
138 200 43 6 0 
155 98 129 0 0 
93 229 83 0 0 
87 181 29 0 0 
119 202 72 1 0 
123 314 87 0 0 
200 123 32 0 0 
78 207 84 0 0 
103 247 57 8 0 
62 274 94 0 0 
148 276 12 0 0 
93 270 108 0 0 
97 234 56 2 0 
52 289 89 2 0 
61 256 53 0 0 
89 281 33 28 0 
120 244 44 2 0 
114 177 79 6 0 
103 250 156 0 0 
43 171 48 0 0 
98 333 13 0 0 
145 227 51 0 0 
87 210 57 16 0 
139 249 41 0 0 
120 298 13 0 0 
54 271 39 0 0 
128 190 46 0 0 
201 181 54 2 0 
129 285 30 0 0 
104 275 36 4 0 
126 242 56 4 0 
136 269 29 22 0 
147 260 24 0 0 
137 186 103 0 0 
62 335 63 8 0 
176 234 21 0 0 
129 250 24 0 0 
188 207 75 0 0 
183 228 36 0 0 
122 255 68 0 0 
125 157 72 0 0 
169 300 34 0 0 
166 153 36 0 0 
107 316 116 0 0 
74 244 81 0 0 
81 260 90 0 0 
120 173 14 10 0 
119 315 22 0 0 
190 259 44 4 0 
68 288 34 0 0 
73 213 98 2 0 
112 366 23 0 0 
77 253 63 0 0 
108 299 79 0 0 
217 246 57 1 0 
127 306 23 25 0 
91 427 77 0 0 
79 293 44 0 0 
83 201 58 0 0 
109 304 39 0 0 
214 152 155 4 0 
87 282 76 0 0 
71 287 30 0 0 
191 169 40 0 0 
109 160 43 0 0 
150 196 73 0 0 
110 229 53 0 0 
213 157 26 0 0 
173 250 33 0 0 
96 263 38 3 0 
93 246 55 0 0 
120 348 15 0 0 
135 257 26 0 0 
182 332 25 0 0 
110 262 19 0 0 
142 252 14 0 0 
136 268 14 0 0 
66 220 73 0 0 
85 177 90 7 0 
112 180 17 0 0 
132 209 31 0 0 
58 344 32 0 0 
81 315 63 5 0 
61 150 79 0 0 
174 241 54 0 0 
179 143 115 0 0 
156 186 112 0 0 
38 218 124 0 0 
40 251 36 0 0 
97 164 101 2 0 
82 263 39 0 0 
258 225 40 0 0 
197 143 95 0 0 
136 283 75 0 0 
117 173 31 0 0 
149 196 51 24 0 
124 143 138 9 0 
58 184 102 0 0 
134 225 57 0 0 
67 227 90 0 0 
102 332 51 0 0 
86 261 48 0 0 
101 240 41 0 0 
146 266 16 0 0 
82 263 102 6 0 
111 219 116 0 0 
145 269 45 0 0 
130 341 22 0 0 
106 242 81 3 0 
112 308 64 0 0 
121 236 23 0 0 
74 215 83 0 0 
170 254 60 0 0 
65 219 63 16 0 
99 243 64 0 0 
128 236 73 0 0 
145 193 47 0 0 
92 262 93 17 0 
148 205 68 0 0 
84 295 51 0 0 
76 252 65 0 0 
138 240 52 0 0 
182 166 80 0 0 
156 267 81 0 0 
161 183 28 0 0 
69 219 10 1 0 
59 406 40 0 0 
151 265 49 0 0 
105 253 63 7 0 
102 285 64 0 0 
72 305 22 1 0 
86 286 58 0 0 
95 400 18 0 0 
69 192 109 0 0 
170 174 24 0 0 
68 185 120 2 0 
61 225 110 1 0 
113 246 46 9 0 
142 159 100 0 0 
110 202 55 0 0 
85 170 15 0 0 
210 268 18 0 0 
97 264 92 0 0 
134 166 81 0 0 
132 222 72 3 0 
161 306 23 0 0 
153 204 96 0 0 
71 217 81 0 0 
153 254 24 4 0 
189 296 41 0 0 
132 224 12 0 0 
40 256 85 0 0 
124 156 55 10 0 
192 308 42 0 0 
192 258 96 0 0 
102 172 178 0 0 
104 331 17 3 0 
193 244 25 0 0 
102 233 63 1 0 
80 281 122 0 0 
87 264 76 6 0 
56 289 34 4 0 
102 321 73 0 0 
28 420 85 0 0 
82 110 120 0 0 
134 204 83 22 0 
147 151 17 2 0 
51 217 15 0 0 
151 251 87 1 0 
167 188 100 46 0 
94 218 51 0 0 
114 280 12 0 0 
69 232 26 1 0 
51 337 71 0 0 
155 140 37 0 0 
84 231 79 0 0 
128 117 46 8 0 
30 192 58 0 0 
125 234 26 0 0 
76 292 32 17 0 
105 308 37 0 0 
56 369 48 3 0 
96 236 64 0 0 
42 338 33 1 0 
37 225 118 0 0 
59 331 80 0 0 
186 205 22 0 0 
118 251 13 0 0 
122 255 93 0 0 
141 169 21 33 0 
190 219 4 0 0 
157 126 86 0 0 
109 209 31 0 0 
169 153 66 0 0 
146 202 40 0 0 
194 249 86 0 0 
91 194 12 0 0 
143 287 49 19 0 
86 205 71 8 0 
182 123 60 0 0 
102 234 67 44 0 
177 292 43 0 0 
168 178 39 23 0 
147 119 65 0 0 
178 240 57 0 0 
67 201 108 17 0 
54 251 104 0 0 
96 204 66 0 0 
238 185 29 0 0 
119 222 62 1 0 
92 249 13 0 0 
120 359 43 0 0 
49 222 82 5 0 
122 188 41 0 0 
111 200 48 8 0 
98 301 46 6 0 
63 185 110 2 0 
120 313 38 0 0 
148 207 27 0 0 
37 327 74 0 0 
98 187 82 0 0 
123 298 105 0 0 
149 231 78 0 0 
148 314 25 0 0 
133 232 61 0 0 
82 214 28 1 0 
67 273 46 0 0 
163 178 37 6 0 
67 306 63 0 0 
112 134 51 8 0 
117 192 17 0 0 
121 189 119 1 0 
191 257 65 0 0 
68 379 20 3 0 
209 105 31 2 0 
66 241 83 1 0 
123 259 40 7 0 
132 331 64 0 0 
85 366 24 3 0 
72 278 107 0 0 
142 279 105 0 0 
61 323 52 0 0 
133 319 81 0 0 
89 250 25 0 0 
100 232 119 5 0 
30 216 111 0 0 
146 216 36 0 0 
124 305 45 0 0 
101 269 83 5 0 
104 205 64 0 0 
167 152 42 0 0 
39 152 67 0 0 
80 145 61 0 0 
110 247 53 0 0 
86 159 120 0 0 
91 265 109 0 0 
98 140 54 0 0 
115 174 20 0 0 
122 198 46 27 0 
