64 390 13 3 0 
33 491 11 0 0 
34 451 82 0 0 
37 422 47 0 0 
50 410 54 0 0 
10 509 42 0 0 
19 390 40 0 0 
45 420 24 0 0 
12 494 58 0 0 
29 470 39 0 0 
86 361 2 0 0 
21 419 34 0 0 
8 512 9 0 0 
83 359 25 0 0 
6 436 14 0 0 
34 456 10 0 0 
24 473 12 0 0 
1 409 29 0 0 
53 507 22 0 0 
22 539 10 0 0 
27 466 96 0 0 
68 467 31 0 0 
15 458 2 0 0 
71 458 30 0 0 
69 468 7 0 0 
11 540 70 0 0 
27 514 49 0 0 
31 446 9 0 0 
64 519 22 0 0 
18 582 26 0 0 
32 484 34 0 0 
31 417 16 0 0 
59 431 60 0 0 
3 466 12 0 0 
89 360 23 0 0 
27 450 31 0 0 
23 448 11 0 0 
128 309 33 0 0 
16 364 27 0 0 
17 477 66 0 0 
5 449 56 0 0 
21 471 44 0 0 
28 380 83 0 0 
3 445 22 0 0 
67 383 38 0 0 
31 377 77 0 0 
13 492 10 0 0 
10 353 10 17 0 
44 408 33 0 0 
30 577 2 0 0 
7 364 35 0 0 
59 441 23 0 0 
20 500 64 0 0 
30 485 45 0 0 
25 446 27 0 0 
35 324 47 0 0 
50 504 13 0 0 
88 527 1 0 0 
54 397 18 0 0 
5 379 59 0 0 
27 375 15 0 0 
26 471 12 0 0 
62 423 45 0 0 
41 520 6 0 0 
8 395 40 0 0 
45 490 18 0 0 
33 527 1 0 0 
88 460 24 0 0 
43 366 46 0 0 
44 390 22 0 0 
37 429 17 1 0 
20 478 8 0 0 
22 322 98 0 0 
42 447 33 0 0 
30 433 107 0 0 
70 384 22 0 0 
54 414 60 0 0 
14 482 66 0 0 
74 475 28 0 0 
47 398 20 0 0 
88 430 35 0 0 
37 362 22 0 0 
23 508 29 0 0 
24 415 37 0 0 
12 362 68 0 0 
85 338 20 0 0 
22 446 20 0 0 
71 278 14 0 0 
23 418 29 0 0 
45 422 7 0 0 
38 430 10 0 0 
53 388 32 0 0 
43 313 76 0 0 
54 471 22 0 0 
26 365 26 0 0 
22 498 59 0 0 
67 456 12 0 0 
61 382 2 0 0 
36 403 23 0 0 
15 456 71 0 0 
4 573 12 0 0 
25 339 34 0 0 
45 359 5 0 0 
41 505 36 0 0 
15 431 36 0 0 
39 318 70 0 0 
21 378 56 0 0 
24 482 23 0 0 
39 480 21 0 0 
15 329 33 0 0 
48 443 26 0 0 
50 393 41 0 0 
25 399 31 0 0 
47 384 23 0 0 
34 404 12 0 0 
44 416 31 0 0 
10 396 23 0 0 
3 291 117 0 0 
29 518 50 0 0 
39 431 41 0 0 
18 338 57 0 0 
17 461 28 0 0 
22 620 1 0 0 
3 486 26 0 0 
19 504 22 0 0 
7 417 47 0 0 
20 511 42 0 0 
18 436 44 0 0 
17 517 20 0 0 
36 499 11 0 0 
9 462 38 0 0 
61 416 29 0 0 
41 440 39 0 0 
24 407 42 0 0 
23 409 47 0 0 
9 523 18 0 0 
24 434 41 0 0 
42 413 68 0 0 
67 369 28 0 0 
59 370 36 2 0 
21 494 29 0 0 
38 412 28 0 0 
34 408 29 0 0 
22 397 14 0 0 
30 392 15 0 0 
72 514 18 0 0 
8 375 39 0 0 
3 490 48 0 0 
62 317 13 0 0 
