0 16 397 67 0 
0 74 410 7 0 
0 2 308 87 0 
0 26 466 11 0 
0 1 341 4 0 
1 15 270 58 0 
0 16 420 6 0 
0 44 529 0 0 
0 142 283 39 0 
0 14 341 54 0 
0 24 306 4 0 
0 42 238 61 0 
1 36 337 55 0 
0 12 394 54 0 
4 44 287 23 0 
0 11 221 111 0 
0 37 234 2 0 
0 53 306 61 0 
0 26 318 15 0 
0 51 344 46 0 
0 7 447 26 0 
0 18 370 6 0 
0 23 264 146 0 
1 6 301 55 0 
0 53 413 8 0 
0 9 283 18 1 
0 6 278 94 0 
0 48 358 99 0 
0 8 235 133 0 
0 50 325 43 0 
3 36 376 68 0 
2 53 300 34 0 
0 18 327 25 0 
0 105 256 12 0 
1 32 352 18 0 
0 22 342 5 0 
0 151 271 15 13 
0 37 239 68 0 
0 31 236 61 0 
7 20 346 20 0 
0 51 415 70 0 
0 31 343 2 0 
0 69 380 22 0 
0 20 458 29 0 
0 3 350 33 0 
1 107 321 68 0 
0 8 397 15 0 
0 67 272 30 0 
0 24 470 36 0 
8 41 292 59 0 
1 73 371 15 0 
0 6 289 6 0 
0 31 491 11 0 
0 23 338 99 0 
0 48 246 9 0 
0 26 264 92 0 
1 60 204 6 0 
0 25 284 17 0 
0 15 315 16 0 
0 48 228 43 0 
1 143 368 47 0 
0 99 179 39 0 
0 12 251 3 0 
0 38 518 25 0 
0 17 313 74 0 
2 11 427 52 0 
0 54 365 73 0 
0 28 244 14 5 
2 27 291 15 0 
0 50 394 15 0 
0 22 406 0 0 
0 27 289 21 0 
0 55 396 44 0 
0 4 288 6 0 
0 21 412 50 0 
0 18 218 60 0 
0 15 311 9 0 
0 32 182 55 0 
0 2 374 27 0 
4 93 257 4 0 
0 19 418 31 0 
0 11 307 7 0 
0 18 290 47 0 
0 4 270 68 0 
0 73 383 40 0 
0 76 374 24 0 
0 16 343 14 0 
0 32 239 37 0 
0 0 280 41 0 
1 22 268 24 0 
1 61 281 63 0 
0 25 366 54 0 
0 55 329 49 0 
0 67 242 25 0 
0 11 386 24 0 
0 68 344 45 0 
0 17 391 29 0 
0 66 218 31 0 
0 53 213 21 0 
0 130 228 31 0 
0 36 431 10 0 
0 12 321 20 0 
0 18 374 11 3 
0 5 323 13 0 
0 55 346 32 0 
0 19 363 27 0 
0 7 249 51 0 
0 79 320 27 0 
1 76 282 2 0 
0 3 471 8 0 
0 0 367 22 0 
0 20 460 17 0 
0 7 402 16 0 
0 3 432 61 0 
0 31 324 53 0 
0 19 286 32 0 
0 12 351 34 0 
0 42 257 25 0 
1 65 331 45 0 
1 62 269 5 0 
0 37 376 6 0 
0 34 259 10 0 
0 52 501 0 0 
0 82 227 29 0 
0 87 357 32 0 
0 34 294 12 3 
0 56 365 6 1 
0 68 190 102 0 
0 53 400 16 0 
0 23 262 156 0 
0 11 218 19 0 
0 55 328 111 0 
0 39 309 12 0 
0 9 277 178 0 
0 26 367 5 0 
0 42 349 2 0 
0 8 264 65 0 
2 20 386 10 0 
0 28 239 78 0 
0 41 385 66 0 
1 16 258 36 0 
0 7 286 32 0 
1 32 270 53 0 
0 22 351 10 0 
0 8 354 26 0 
2 44 321 2 0 
0 1 215 30 0 
1 19 266 66 0 
0 34 324 18 0 
0 14 270 51 0 
0 51 221 49 0 
0 94 264 31 0 
0 20 335 81 0 
5 32 417 35 0 
0 36 293 26 0 
0 67 308 33 0 
0 34 415 17 0 
2 36 432 6 0 
2 26 334 69 0 
0 18 331 56 0 
0 21 298 22 0 
3 1 297 40 0 
0 20 323 10 0 
0 105 194 29 0 
0 29 278 3 0 
0 29 459 37 0 
0 11 183 14 8 
1 34 300 2 0 
0 77 274 51 0 
0 18 290 97 0 
0 16 393 4 0 
0 4 360 6 0 
0 5 269 19 0 
1 77 310 74 0 
0 52 278 24 0 
0 39 395 14 0 
0 19 256 117 0 
0 26 451 5 0 
0 43 368 72 0 
2 18 175 19 0 
1 35 194 135 0 
0 20 379 14 0 
1 39 291 20 0 
0 79 406 5 0 
0 15 418 81 0 
