0 28 78 
0 4 136 
0 15 69 
0 49 71 
0 13 89 
0 47 176 
0 31 80 
0 36 63 
0 27 95 
0 30 57 
0 14 72 
0 24 63 
0 32 70 
0 25 105 
0 9 56 
0 34 58 
0 11 36 
0 36 53 
0 37 49 
0 14 92 
0 15 84 
0 76 85 
0 3 64 
0 27 106 
0 14 154 
0 25 60 
0 35 59 
0 44 125 
0 51 33 
0 37 217 
0 70 61 
0 18 85 
0 39 67 
0 15 42 
0 21 150 
0 35 98 
0 47 52 
0 6 60 
0 15 37 
0 56 58 
0 15 88 
0 18 73 
0 36 109 
0 16 88 
0 79 143 
0 54 101 
0 33 142 
0 29 45 
0 8 94 
0 26 120 
0 9 107 
0 20 176 
0 4 123 
0 6 178 
0 51 151 
0 24 55 
0 56 149 
0 18 109 
0 26 43 
0 40 92 
0 20 100 
0 49 174 
0 19 63 
0 44 83 
0 18 116 
0 11 74 
0 52 132 
0 21 123 
0 48 73 
0 47 34 
0 33 127 
0 11 126 
0 22 147 
0 14 114 
0 19 24 
0 16 66 
0 13 56 
0 6 24 
0 29 78 
0 19 50 
0 29 42 
0 16 66 
0 18 83 
0 83 77 
0 17 73 
0 30 43 
0 14 54 
0 56 61 
0 30 84 
0 3 98 
0 10 141 
0 38 130 
0 13 86 
0 9 98 
0 19 194 
0 18 94 
0 23 82 
0 45 63 
0 35 82 
0 31 240 
0 54 87 
0 9 62 
0 41 71 
0 14 108 
0 12 93 
0 4 171 
0 3 44 
0 12 111 
0 58 56 
0 8 83 
0 31 101 
0 19 110 
0 33 67 
0 35 71 
0 2 54 
0 3 43 
0 17 106 
0 11 108 
0 60 63 
0 8 107 
0 7 36 
0 73 52 
0 3 201 
0 11 62 
0 7 91 
0 40 155 
0 40 50 
0 24 102 
0 11 47 
0 26 121 
0 44 51 
0 36 102 
0 41 34 
0 52 78 
0 60 138 
0 64 99 
0 38 46 
0 14 72 
0 32 161 
0 58 79 
0 16 69 
0 47 72 
0 30 97 
0 9 52 
0 9 106 
0 16 198 
0 28 58 
0 15 50 
0 19 142 
0 17 71 
0 46 69 
0 12 161 
0 34 67 
0 43 116 
0 5 141 
0 8 117 
0 33 40 
0 2 107 
0 13 119 
0 60 121 
0 30 72 
0 14 127 
0 39 121 
0 29 73 
0 34 85 
0 12 86 
0 21 126 
0 34 72 
0 21 72 
0 55 98 
0 25 101 
0 40 108 
0 55 154 
0 5 150 
0 16 93 
0 13 74 
0 23 51 
0 36 112 
0 19 121 
0 69 96 
0 34 181 
0 36 140 
0 25 67 
0 38 123 
0 42 81 
0 12 56 
0 35 108 
0 20 140 
0 15 80 
0 21 33 
0 26 36 
0 57 242 
0 56 83 
0 63 58 
0 22 41 
0 22 212 
0 38 98 
0 0 45 
0 25 59 
0 32 80 
0 13 37 
0 43 133 
0 64 54 
0 22 38 
0 42 152 
0 36 75 
0 13 45 
0 9 55 
0 4 111 
0 80 87 
0 29 66 
0 20 102 
0 21 80 
0 41 83 
0 40 81 
0 45 67 
0 14 41 
0 5 71 
0 45 129 
0 30 92 
0 33 50 
0 20 26 
0 21 93 
0 25 61 
0 19 96 
0 61 48 
0 26 87 
0 25 50 
0 28 40 
0 5 103 
0 29 117 
0 42 41 
0 26 47 
0 18 67 
0 5 103 
0 20 23 
0 40 68 
0 13 202 
0 16 130 
0 30 69 
0 33 128 
0 19 78 
0 39 102 
0 55 68 
0 22 92 
0 48 55 
0 16 130 
0 12 86 
0 21 63 
0 32 35 
0 21 157 
0 26 43 
0 6 64 
0 34 49 
0 2 89 
0 40 79 
0 55 115 
0 5 47 
0 17 31 
0 73 20 
0 26 78 
0 8 25 
0 53 90 
0 13 63 
0 16 101 
0 24 134 
0 4 160 
0 52 98 
0 32 58 
0 51 109 
0 57 83 
0 23 34 
0 34 87 
0 33 112 
0 29 107 
0 20 46 
0 49 172 
0 16 38 
0 21 90 
0 55 135 
0 39 34 
0 34 99 
0 11 53 
0 24 65 
0 20 122 
0 16 49 
0 18 72 
0 20 65 
0 30 71 
0 9 185 
0 20 155 
0 31 23 
0 33 31 
0 25 69 
0 44 76 
0 8 99 
0 45 58 
0 11 153 
0 41 97 
0 21 84 
0 32 75 
0 24 89 
0 75 20 
0 30 34 
0 18 81 
0 7 94 
0 62 80 
0 39 132 
0 5 80 
0 35 77 
0 20 80 
0 0 55 
0 3 50 
0 21 59 
0 45 115 
0 75 23 
0 19 112 
0 35 57 
0 55 61 
0 25 111 
0 43 50 
0 53 65 
0 4 156 
0 43 74 
0 56 44 
0 21 122 
0 31 43 
0 25 89 
0 12 36 
0 20 128 
0 21 57 
0 50 86 
0 16 93 
0 46 64 
0 18 89 
0 29 91 
0 20 124 
0 17 98 
0 33 103 
0 28 116 
0 57 111 
0 55 55 
0 32 91 
0 34 61 
0 16 92 
0 37 51 
0 27 58 
0 56 98 
0 28 85 
0 34 52 
0 12 68 
0 7 171 
0 27 106 
0 12 35 
0 33 132 
0 17 127 
0 9 63 
0 13 67 
0 7 82 
0 27 84 
0 16 180 
0 25 62 
0 14 77 
0 25 61 
0 7 75 
0 59 70 
0 27 107 
0 26 103 
0 55 34 
0 10 292 
0 6 86 
0 34 135 
0 4 46 
0 6 89 
0 28 80 
0 22 82 
0 60 29 
0 30 93 
0 26 129 
0 22 85 
0 13 97 
0 36 35 
0 34 86 
0 49 24 
0 13 101 
0 11 145 
0 9 46 
0 10 156 
0 32 28 
0 13 36 
0 26 67 
0 25 81 
0 34 118 
0 42 56 
0 17 49 
0 25 82 
0 9 86 
0 34 57 
0 17 85 
0 10 187 
0 21 138 
0 18 65 
0 57 102 
0 16 276 
0 41 95 
0 3 73 
0 11 119 
0 22 72 
0 63 12 
0 25 152 
0 60 135 
0 18 98 
0 24 61 
0 17 75 
0 50 190 
0 5 23 
0 15 81 
0 21 56 
0 11 93 
0 43 50 
0 15 84 
0 25 224 
0 4 98 
0 32 82 
0 11 117 
0 29 159 
0 50 44 
0 10 114 
0 18 24 
0 12 60 
0 12 78 
0 22 87 
0 11 169 
0 27 178 
0 40 101 
0 43 123 
0 2 86 
0 28 120 
0 65 62 
0 36 61 
0 38 113 
0 7 80 
0 12 79 
0 15 114 
0 6 21 
0 19 126 
0 61 82 
0 43 73 
0 31 138 
0 9 31 
0 9 104 
0 44 31 
0 20 108 
0 13 79 
0 32 72 
0 52 207 
0 45 130 
0 31 75 
0 6 27 
0 55 38 
0 16 147 
0 32 82 
0 26 139 
0 39 69 
0 44 46 
0 18 113 
0 69 63 
0 36 145 
0 32 76 
0 8 51 
0 27 77 
0 32 66 
0 13 82 
0 12 138 
0 19 62 
0 18 66 
0 52 112 
0 44 90 
0 10 58 
0 26 78 
0 25 46 
0 33 121 
0 11 16 
0 50 53 
0 16 130 
0 8 44 
0 48 78 
0 21 121 
0 126 135 
0 20 105 
0 25 75 
0 19 37 
0 17 62 
0 24 64 
0 16 44 
0 18 64 
0 14 38 
0 37 136 
0 12 54 
0 13 93 
0 22 98 
0 57 51 
0 12 31 
0 60 49 
0 47 75 
0 41 163 
0 37 39 
0 34 171 
0 29 107 
0 34 165 
0 6 73 
0 34 81 
0 8 114 
0 24 101 
0 28 105 
0 58 81 
0 51 17 
0 40 86 
0 98 91 
0 7 118 
0 18 119 
0 19 44 
0 13 94 
0 49 47 
0 52 129 
0 12 108 
0 19 151 
0 21 142 
0 17 181 
0 21 151 
0 23 172 
0 10 82 
0 58 68 
0 6 56 
0 28 102 
0 37 88 
0 29 109 
0 22 119 
0 40 64 
0 19 65 
0 22 49 
0 14 19 
0 45 121 
0 8 161 
0 20 66 
0 42 56 
0 1 200 
0 11 18 
0 46 75 
0 15 96 
0 23 110 
0 19 171 
0 25 75 
0 21 108 
0 30 35 
0 60 100 
0 17 79 
0 15 88 
0 21 58 
0 10 111 
0 13 80 
0 45 71 
0 17 94 
0 21 98 
0 15 72 
0 13 74 
0 32 71 
0 14 97 
0 73 72 
0 12 117 
0 12 62 
0 29 147 
0 8 88 
0 37 38 
0 17 51 
0 13 159 
0 33 78 
0 16 83 
0 50 166 
0 44 18 
0 32 106 
0 41 65 
0 39 85 
0 14 69 
0 61 130 
0 17 74 
0 6 89 
0 24 165 
0 31 95 
0 20 74 
0 16 132 
0 8 188 
0 12 110 
0 50 130 
0 57 96 
0 26 54 
0 24 82 
0 24 136 
0 34 136 
0 14 162 
0 21 71 
0 53 82 
0 102 63 
0 28 112 
0 28 58 
0 38 75 
0 18 66 
0 33 86 
0 18 136 
0 18 53 
0 18 19 
0 15 50 
0 16 22 
0 21 76 
0 38 92 
0 10 114 
0 37 77 
0 21 110 
0 36 168 
0 35 131 
0 31 73 
0 43 57 
0 0 47 
0 37 68 
0 15 69 
0 40 63 
0 48 73 
0 25 34 
0 9 81 
0 36 61 
0 6 32 
0 37 59 
0 16 132 
0 30 26 
0 26 102 
0 26 109 
0 21 30 
0 9 50 
0 42 124 
0 62 73 
0 14 88 
0 17 117 
0 9 183 
0 41 45 
0 25 67 
0 28 149 
0 32 90 
0 19 64 
0 32 94 
0 17 106 
0 64 28 
0 31 62 
0 46 114 
0 30 62 
0 9 65 
0 23 149 
0 47 131 
0 27 78 
0 18 52 
0 13 144 
0 19 97 
0 29 48 
0 26 51 
0 35 54 
0 24 15 
0 21 47 
0 27 123 
0 35 96 
0 6 56 
0 30 110 
0 9 96 
0 21 71 
0 55 75 
0 14 99 
0 41 158 
0 21 79 
0 14 128 
0 28 117 
0 6 109 
0 44 151 
0 25 89 
0 14 140 
0 68 60 
0 23 89 
0 23 48 
0 30 102 
0 16 86 
0 56 50 
0 35 103 
0 44 128 
0 4 199 
0 58 71 
0 46 22 
0 33 70 
0 34 33 
0 23 71 
0 38 21 
0 31 93 
0 10 109 
0 17 90 
0 34 48 
0 11 120 
0 32 37 
0 15 78 
0 14 75 
0 51 66 
0 28 81 
0 52 63 
0 20 80 
0 48 94 
0 25 110 
0 17 164 
0 33 59 
0 19 70 
0 56 77 
0 57 69 
0 38 88 
0 3 130 
0 5 228 
0 43 209 
0 4 60 
0 57 142 
0 10 96 
0 33 138 
0 60 148 
0 30 141 
0 50 51 
0 37 105 
0 44 149 
0 12 118 
0 23 36 
0 22 102 
0 24 118 
0 55 130 
0 22 53 
0 21 95 
0 31 84 
0 13 77 
0 8 63 
0 28 45 
0 6 42 
0 25 63 
0 74 81 
0 4 112 
0 30 99 
0 43 40 
0 18 63 
0 38 90 
0 26 114 
0 15 79 
0 20 81 
0 9 74 
0 41 64 
0 34 99 
0 20 97 
0 53 73 
0 15 73 
0 23 120 
0 20 62 
0 25 112 
0 12 95 
0 27 132 
0 12 128 
0 58 185 
0 49 114 
0 20 92 
0 12 100 
0 13 166 
0 26 33 
0 34 89 
0 40 108 
0 29 45 
0 23 58 
0 9 48 
0 15 172 
0 25 70 
0 67 106 
0 10 105 
0 19 81 
0 16 48 
0 9 122 
0 31 40 
0 2 161 
0 28 128 
0 49 48 
0 9 73 
0 12 78 
0 24 165 
0 14 66 
0 14 135 
0 33 73 
0 9 86 
0 23 95 
0 50 94 
0 41 111 
0 31 102 
0 27 108 
0 51 136 
0 39 122 
0 20 115 
0 27 89 
0 40 154 
0 25 151 
0 18 55 
0 31 107 
0 16 126 
0 22 75 
0 18 75 
0 34 59 
0 39 30 
0 31 123 
0 33 77 
0 17 52 
0 49 88 
0 25 80 
0 26 77 
0 15 65 
0 18 62 
0 23 64 
0 17 106 
0 9 87 
0 6 96 
0 35 100 
0 15 31 
0 39 160 
0 36 89 
0 14 70 
0 7 61 
0 7 139 
0 9 105 
0 27 146 
0 22 72 
0 23 44 
0 19 52 
0 26 43 
0 29 90 
0 51 67 
0 24 70 
0 14 57 
0 12 68 
0 26 161 
0 6 39 
0 15 42 
0 29 159 
0 22 128 
0 73 47 
0 25 69 
0 27 18 
0 9 174 
0 17 107 
0 36 85 
0 20 230 
0 20 31 
0 21 101 
0 10 108 
0 50 103 
0 5 129 
0 32 92 
0 36 83 
0 43 97 
0 17 66 
0 34 99 
0 15 61 
0 15 125 
0 46 85 
0 33 116 
0 20 83 
0 10 78 
0 56 103 
0 20 91 
0 25 65 
0 18 98 
0 19 103 
0 45 109 
0 47 120 
0 16 46 
0 36 121 
0 24 131 
0 19 105 
0 25 35 
0 37 91 
0 30 63 
0 10 55 
0 25 65 
0 12 70 
0 14 141 
0 43 108 
0 17 64 
0 11 89 
0 38 95 
0 29 41 
0 62 40 
0 55 56 
0 38 39 
0 13 17 
0 25 82 
0 21 112 
0 35 98 
0 16 46 
0 26 108 
0 63 78 
0 1 143 
0 11 89 
0 28 134 
0 36 123 
0 47 102 
0 50 137 
0 27 59 
0 25 121 
0 6 110 
0 11 79 
0 30 86 
0 26 125 
0 25 95 
0 15 157 
0 29 32 
0 25 46 
0 11 165 
0 27 60 
0 35 226 
0 22 96 
0 25 150 
0 23 148 
0 59 47 
0 26 207 
0 28 178 
0 62 121 
0 31 50 
0 30 78 
0 72 36 
0 55 139 
0 34 82 
0 31 147 
0 16 84 
0 16 42 
0 33 63 
0 17 98 
0 34 94 
0 51 42 
0 27 68 
0 26 102 
0 47 78 
0 30 84 
0 35 53 
0 29 54 
0 38 163 
0 18 99 
0 63 69 
0 28 146 
0 67 132 
0 19 112 
0 15 124 
0 20 52 
0 42 54 
0 20 45 
0 31 66 
0 38 69 
0 45 125 
0 33 136 
0 22 208 
0 19 76 
0 40 146 
0 27 111 
0 54 63 
0 18 129 
0 44 127 
0 68 150 
0 46 88 
0 37 31 
0 25 81 
0 37 39 
0 20 144 
0 39 169 
0 9 60 
0 14 49 
0 49 74 
0 24 43 
0 43 64 
0 22 42 
0 67 84 
0 20 86 
0 62 29 
0 27 132 
0 18 124 
0 58 93 
0 76 79 
0 10 48 
0 29 155 
0 10 70 
0 14 138 
0 26 141 
0 40 30 
0 12 76 
0 44 88 
0 35 21 
0 23 90 
0 54 46 
0 15 112 
0 30 193 
0 53 62 
