0 19 302 64 0 
0 7 493 27 0 
0 44 287 13 0 
0 36 378 8 0 
1 28 405 2 0 
0 50 369 9 0 
0 62 340 97 0 
0 42 255 42 0 
5 38 198 47 0 
0 21 345 91 0 
0 51 496 56 0 
1 39 412 36 0 
1 26 346 12 0 
0 77 417 31 0 
0 65 351 59 0 
0 20 439 29 0 
1 42 270 147 0 
0 7 351 18 0 
1 19 372 54 0 
1 59 251 26 0 
0 27 336 78 0 
0 83 381 68 0 
2 40 363 39 0 
1 40 323 17 0 
0 42 430 12 0 
0 18 357 55 0 
0 44 355 79 0 
0 54 351 56 0 
0 18 329 35 0 
0 89 396 20 0 
0 12 436 89 0 
0 18 343 53 0 
7 89 254 28 0 
0 84 370 13 0 
0 17 291 75 0 
0 59 292 21 0 
1 48 336 90 0 
0 14 298 18 0 
1 117 327 46 0 
0 33 161 113 0 
3 46 334 35 0 
0 22 339 3 0 
9 0 285 69 0 
0 38 385 75 0 
0 162 353 15 0 
8 74 321 7 0 
0 29 301 16 0 
0 24 337 62 0 
0 8 364 2 0 
0 36 410 20 0 
0 72 420 97 0 
0 16 277 5 0 
5 51 542 18 0 
0 6 331 39 0 
0 32 306 18 0 
1 18 443 7 0 
1 8 271 20 0 
0 18 413 64 0 
0 53 315 14 0 
0 19 348 20 0 
5 6 325 58 0 
3 42 354 67 0 
1 8 377 25 0 
0 7 342 35 0 
0 25 367 27 0 
2 54 306 70 0 
0 15 365 88 0 
0 13 285 25 0 
0 32 269 24 0 
0 60 367 7 0 
0 49 268 23 0 
0 6 411 30 0 
3 27 390 44 0 
0 23 258 8 0 
0 18 463 32 0 
1 20 435 30 0 
1 64 241 43 0 
0 100 397 38 0 
1 20 334 21 0 
2 5 373 13 0 
0 20 329 29 0 
0 36 438 1 0 
0 26 319 14 0 
0 55 313 7 0 
0 37 369 24 0 
0 36 244 14 0 
0 16 382 24 0 
0 20 309 29 0 
0 35 201 27 0 
0 25 326 25 0 
0 49 371 18 0 
0 25 474 5 0 
0 37 234 14 0 
0 35 317 47 0 
0 18 304 60 0 
0 23 461 35 0 
0 25 417 44 0 
1 52 305 8 0 
0 19 441 6 0 
0 16 355 142 0 
0 69 372 84 0 
0 13 308 10 0 
1 25 286 76 0 
0 39 279 58 0 
0 8 254 32 0 
2 41 405 22 0 
0 107 367 29 0 
1 13 261 6 0 
0 22 353 44 0 
3 19 314 35 0 
0 47 360 16 0 
1 53 329 23 0 
0 22 431 25 0 
0 6 388 16 0 
2 15 326 61 0 
0 38 413 25 0 
0 70 351 39 0 
0 19 304 11 0 
0 20 333 32 0 
0 5 294 31 0 
0 30 252 19 0 
0 12 388 86 0 
0 53 296 63 0 
0 75 181 8 0 
0 131 238 50 0 
0 45 364 32 0 
0 15 359 52 0 
7 13 349 7 0 
2 42 369 1 0 
0 33 256 18 0 
5 21 380 16 0 
4 33 264 13 0 
0 6 302 45 0 
1 21 393 30 0 
0 30 329 21 0 
9 58 288 90 0 
2 7 340 25 0 
4 57 266 32 0 
0 28 360 98 0 
0 15 447 55 5 
0 16 372 33 0 
0 35 431 54 0 
0 25 416 36 0 
2 23 330 2 0 
1 12 262 23 0 
0 23 498 36 0 
0 31 429 12 0 
0 41 528 8 0 
0 23 407 0 0 
0 60 403 31 0 
1 37 449 15 0 
1 15 265 57 0 
0 106 349 13 0 
0 9 343 5 0 
0 17 253 19 0 
0 33 367 26 0 
0 12 288 19 0 
0 9 405 14 0 
0 40 313 18 0 
0 37 354 69 0 
0 9 287 84 0 
1 37 340 8 0 
0 106 295 72 0 
4 26 268 24 0 
0 107 312 1 0 
0 1 354 48 0 
0 32 347 21 0 
0 18 337 15 0 
0 48 319 77 0 
0 64 328 3 0 
9 51 276 32 0 
0 11 280 43 0 
0 112 331 17 0 
0 14 402 14 0 
0 21 310 47 0 
0 18 311 76 0 
1 30 355 75 0 
1 23 334 26 0 
0 9 377 47 0 
0 46 276 13 0 
0 78 232 126 0 
0 7 257 30 0 
0 5 357 3 0 
1 39 183 36 0 
0 16 235 86 0 
0 40 374 53 0 
5 2 211 31 0 
0 75 359 13 0 
0 80 359 17 0 
0 59 297 39 0 
2 46 423 15 2 
0 48 225 20 0 
0 0 297 40 0 
0 17 303 52 0 
1 47 298 43 0 
0 14 442 15 0 
2 44 337 82 0 
0 46 349 13 0 
0 27 347 30 0 
0 18 322 61 0 
0 25 290 79 0 
0 48 340 16 0 
0 76 303 15 0 
0 54 228 11 0 
0 83 494 19 0 
0 41 307 13 0 
1 18 300 40 0 
0 38 472 6 0 
0 49 269 90 0 
0 18 218 135 9 
0 60 290 62 0 
0 60 293 41 0 
1 27 345 22 0 
1 14 260 55 0 
0 47 281 23 0 
1 80 181 58 0 
0 53 294 7 0 
0 8 337 82 0 
0 44 341 82 0 
0 17 261 0 0 
7 9 362 30 0 
1 50 396 21 0 
0 9 349 31 0 
0 16 299 62 0 
0 25 410 14 0 
0 25 461 40 0 
0 60 265 34 0 
0 40 265 54 0 
0 110 296 41 0 
0 39 295 50 0 
3 13 284 43 0 
0 49 263 102 0 
0 53 329 28 0 
0 35 267 45 0 
0 7 400 76 0 
0 102 286 11 0 
1 43 258 27 0 
5 29 352 19 0 
0 17 408 20 0 
0 36 454 46 0 
0 36 354 29 0 
0 40 306 26 0 
0 23 417 17 0 
1 70 256 156 0 
0 106 282 103 0 
0 51 387 79 0 
0 19 330 17 0 
0 59 356 33 0 
0 19 326 53 0 
2 36 379 28 0 
6 9 399 39 0 
0 55 299 12 0 
0 9 298 14 0 
