170 228 91 1 0 
68 291 70 0 0 
91 314 13 0 0 
187 152 50 5 0 
230 262 56 6 0 
140 196 58 0 0 
113 263 46 0 0 
172 182 5 0 0 
148 327 70 0 0 
103 270 93 0 0 
89 204 53 0 0 
150 198 38 0 0 
85 261 21 2 0 
129 203 14 0 0 
213 136 23 15 0 
128 295 38 0 0 
152 192 19 0 0 
38 380 45 22 0 
136 271 10 0 0 
190 217 109 0 0 
223 206 56 0 0 
163 143 51 14 0 
92 370 50 0 0 
171 201 11 0 0 
160 243 16 0 0 
93 269 26 0 0 
178 209 38 0 0 
155 288 38 0 0 
158 203 50 0 0 
86 162 75 9 0 
106 237 46 30 0 
101 216 27 0 0 
57 260 30 2 2 
141 229 45 0 0 
69 445 48 0 0 
343 89 67 0 0 
176 221 53 37 0 
142 177 47 0 0 
131 217 20 0 0 
74 350 13 0 0 
83 287 29 0 0 
131 164 15 0 0 
49 334 32 0 0 
109 208 88 0 0 
45 249 79 0 0 
132 273 44 0 0 
105 225 78 0 0 
92 297 6 0 0 
163 276 7 0 0 
194 316 55 0 0 
156 237 44 1 0 
162 235 45 4 0 
222 139 12 0 0 
88 313 40 0 0 
46 306 147 0 0 
105 247 51 2 0 
94 306 26 0 0 
39 344 66 0 0 
167 225 67 0 0 
110 219 53 14 0 
99 210 103 1 0 
103 167 13 0 0 
195 173 68 13 0 
127 217 31 0 0 
112 221 66 0 0 
125 223 16 1 0 
120 240 34 0 0 
95 239 129 0 0 
100 322 36 0 0 
98 202 68 0 0 
74 163 40 0 0 
95 239 81 0 0 
74 188 47 0 0 
54 262 51 0 0 
57 252 103 0 0 
111 171 66 0 0 
213 169 30 0 0 
128 144 157 0 0 
114 275 42 2 0 
234 219 108 2 0 
149 201 87 0 0 
61 185 23 50 0 
88 103 92 29 0 
214 284 6 0 0 
116 139 110 0 0 
142 207 21 0 0 
236 237 45 0 0 
116 174 35 0 0 
129 217 14 0 0 
161 231 24 0 0 
192 114 30 0 0 
78 321 48 0 0 
229 248 86 0 0 
144 219 70 0 0 
127 237 30 8 0 
79 137 23 0 0 
41 233 66 0 0 
126 219 78 0 0 
108 284 40 0 0 
81 208 35 0 0 
120 150 35 1 0 
92 242 17 0 0 
94 229 27 0 0 
64 234 57 26 0 
150 279 23 4 0 
137 307 72 30 0 
232 180 50 0 0 
114 246 59 0 0 
64 246 56 0 0 
111 244 85 13 0 
47 339 46 0 0 
86 196 52 0 0 
