512 236 252 
615 227 158 
512 240 248 
514 245 241 
556 250 194 
599 220 181 
588 227 185 
596 315 89 
538 351 111 
534 238 228 
529 204 267 
685 163 152 
442 301 257 
468 286 246 
595 238 167 
525 221 254 
600 254 146 
494 279 227 
602 243 155 
582 244 174 
540 247 213 
539 260 201 
452 248 300 
590 265 145 
435 254 311 
462 201 337 
419 215 366 
623 213 164 
500 258 242 
611 240 149 
557 207 236 
509 277 214 
533 239 228 
566 244 190 
592 252 156 
549 265 186 
493 189 318 
476 270 254 
473 257 270 
516 256 228 
414 229 357 
512 313 175 
398 222 380 
534 195 271 
444 231 325 
536 257 207 
464 245 291 
553 211 236 
551 302 147 
521 219 260 
552 253 195 
507 238 255 
453 261 286 
575 244 181 
577 220 203 
580 251 169 
555 230 215 
572 267 161 
439 174 387 
616 244 140 
563 229 208 
568 242 190 
593 225 182 
531 239 230 
541 253 206 
658 189 153 
466 261 273 
555 239 206 
539 241 220 
588 238 174 
498 225 277 
498 289 213 
387 217 396 
549 258 193 
500 222 278 
614 248 138 
600 217 183 
509 244 247 
576 263 161 
517 232 251 
484 224 292 
477 257 266 
550 254 196 
609 195 196 
651 181 168 
532 338 130 
587 254 159 
545 276 179 
594 223 183 
521 236 243 
528 257 215 
545 215 240 
555 272 173 
564 265 171 
491 263 246 
473 248 279 
611 254 135 
531 226 243 
586 211 203 
616 251 133 
591 273 136 
468 293 239 
576 253 171 
533 268 199 
479 316 205 
680 199 121 
530 217 253 
527 275 198 
500 290 210 
589 239 172 
456 204 340 
481 273 246 
493 240 267 
482 278 240 
614 205 181 
494 232 274 
551 200 249 
575 203 222 
514 279 207 
449 266 285 
517 249 234 
520 268 212 
566 230 204 
475 243 282 
564 233 203 
557 235 208 
481 201 318 
531 198 271 
580 212 208 
543 283 174 
666 165 169 
458 232 310 
494 308 198 
498 272 230 
505 267 228 
522 246 232 
544 232 224 
575 166 259 
566 262 172 
453 244 303 
569 199 232 
495 258 247 
535 240 225 
516 262 222 
495 240 265 
430 273 297 
507 258 235 
657 211 132 
480 253 267 
463 200 337 
546 227 227 
566 213 221 
523 281 196 
508 256 236 
532 229 239 
597 259 144 
475 250 275 
585 277 138 
577 266 157 
663 213 124 
557 232 211 
521 225 254 
573 247 180 
540 289 171 
457 212 331 
471 264 265 
558 233 209 
551 264 185 
436 270 294 
513 263 224 
591 180 229 
475 230 295 
500 290 210 
471 271 258 
553 239 208 
620 259 121 
417 309 274 
568 229 203 
535 227 238 
513 281 206 
544 294 162 
521 315 164 
526 257 217 
431 270 299 
618 148 234 
590 256 154 
559 204 237 
629 197 174 
592 211 197 
482 257 261 
513 217 270 
407 176 417 
453 277 270 
665 182 153 
546 267 187 
504 280 216 
554 197 249 
500 249 251 
590 224 186 
559 265 176 
509 235 256 
656 188 156 
584 224 192 
526 266 208 
465 297 238 
463 264 273 
524 237 239 
624 256 120 
635 233 132 
546 282 172 
569 233 198 
627 230 143 
548 157 295 
450 258 292 
577 228 195 
558 253 189 
569 173 258 
496 282 222 
549 267 184 
569 221 210 
536 215 249 
539 239 222 
518 270 212 
492 279 229 
592 258 150 
603 209 188 
520 226 254 
515 253 232 
638 187 175 
