2 91 127 41 0 
23 67 122 118 0 
18 46 122 9 0 
16 56 156 41 3 
4 37 168 103 0 
12 51 50 88 7 
5 44 222 70 5 
9 56 233 156 0 
19 54 169 179 0 
21 76 159 50 0 
10 56 161 41 0 
11 158 137 82 1 
0 101 144 45 0 
6 63 186 47 1 
9 51 178 110 0 
14 80 182 22 0 
5 101 213 60 1 
6 123 143 50 0 
1 70 227 69 0 
6 58 203 71 0 
15 71 181 9 60 
4 81 187 49 0 
6 44 326 93 0 
0 48 172 73 0 
41 71 116 34 1 
4 103 153 25 0 
6 76 167 77 6 
15 65 164 52 2 
3 21 194 53 0 
26 68 161 53 0 
27 21 85 112 9 
4 78 161 31 0 
11 47 157 114 0 
9 125 176 117 0 
1 42 111 144 13 
1 75 216 34 0 
10 32 161 71 0 
10 56 131 135 22 
0 88 138 74 12 
10 61 315 71 0 
11 52 152 219 6 
4 111 153 30 13 
6 10 115 85 0 
13 104 277 64 0 
5 86 125 83 0 
24 62 106 26 1 
7 78 185 32 0 
10 86 221 82 3 
6 86 138 31 0 
15 69 186 67 35 
5 59 274 213 0 
12 48 210 82 0 
5 96 157 68 0 
5 52 219 58 2 
11 97 158 67 6 
6 20 145 118 0 
0 161 129 113 0 
14 93 310 40 0 
4 70 111 74 0 
14 25 201 100 7 
1 104 178 70 0 
3 19 237 64 0 
26 141 339 51 0 
9 63 75 147 0 
20 54 151 86 0 
7 94 66 51 0 
2 29 178 97 3 
2 35 202 89 69 
11 122 183 40 0 
2 47 156 120 0 
21 51 235 91 8 
8 49 101 31 0 
0 48 138 78 4 
1 78 222 54 0 
10 86 79 24 0 
8 95 82 36 0 
11 141 154 48 0 
3 144 167 53 0 
1 73 285 74 0 
3 91 122 208 18 
15 63 171 50 23 
8 69 159 65 0 
17 83 122 91 1 
1 71 132 173 1 
3 97 179 62 2 
10 109 198 53 0 
8 57 84 71 0 
45 48 160 43 9 
0 42 152 45 82 
11 49 125 61 0 
1 34 165 107 0 
8 69 180 252 0 
4 123 163 23 2 
7 42 174 73 0 
1 92 291 46 11 
16 66 310 33 12 
21 25 165 72 0 
6 45 258 174 0 
10 70 188 75 20 
15 149 99 60 1 
2 73 118 139 12 
0 33 100 107 0 
6 65 202 57 6 
2 40 135 84 0 
0 46 133 92 0 
8 23 163 49 0 
1 74 100 155 0 
5 51 270 38 0 
12 110 151 98 1 
3 84 184 40 0 
1 54 112 91 0 
1 77 269 71 0 
29 68 196 38 5 
8 70 248 20 1 
11 44 336 22 0 
21 48 148 87 3 
1 75 199 134 0 
14 43 210 117 17 
0 153 72 119 0 
0 45 235 118 0 
2 87 157 90 8 
12 53 266 3 0 
13 23 291 146 0 
13 79 137 96 10 
16 89 187 149 0 
10 46 123 9 1 
1 73 266 79 6 
15 105 134 64 0 
5 127 98 102 1 
12 57 135 96 0 
4 28 186 90 1 
4 53 156 97 1 
3 35 243 104 4 
15 49 184 66 0 
3 41 153 5 18 
5 73 114 146 9 
3 73 205 63 1 
9 63 117 54 0 
8 46 230 89 3 
8 55 155 56 2 
9 78 209 103 0 
6 9 323 86 0 
6 103 148 37 0 
3 42 227 33 0 
5 83 118 74 0 
7 67 240 73 0 
10 122 229 95 1 
17 51 141 43 1 
4 68 163 43 1 
6 48 168 57 0 
16 45 283 27 0 
15 50 202 166 0 
6 141 257 56 0 
5 108 192 72 5 
2 88 116 44 0 
6 83 118 113 4 
1 26 179 46 21 
17 58 80 145 0 
18 32 305 31 0 
10 65 113 51 0 
7 79 95 68 1 
21 40 136 53 0 
1 93 245 141 0 
8 82 98 50 3 
4 50 167 73 0 
6 139 113 35 7 
10 87 147 67 0 
5 86 85 54 0 
0 87 159 62 5 
5 59 265 45 0 
3 22 198 74 0 
4 102 226 113 0 
0 33 102 60 0 
3 80 152 91 0 
3 78 180 73 0 
2 25 91 122 0 
24 74 194 49 0 
20 94 84 46 7 
3 105 145 113 3 
13 16 123 128 20 
11 83 211 83 0 
1 247 136 48 0 
3 85 117 83 0 
3 20 179 45 0 
6 64 311 44 0 
1 57 88 52 0 
21 26 165 60 0 
5 99 65 61 21 
1 66 205 31 0 
3 51 162 198 9 
1 64 143 120 10 
5 92 190 47 0 
9 126 271 53 0 
11 39 185 119 2 
3 130 115 12 13 
6 83 137 145 0 
2 71 189 23 0 
2 104 144 83 0 
3 20 92 75 0 
9 44 164 63 0 
1 139 182 69 0 
6 91 195 76 0 
9 28 123 58 0 
5 37 302 63 3 
26 73 175 69 0 
1 41 154 9 1 
3 69 264 14 4 
11 127 160 34 0 
18 41 109 94 1 
0 72 191 60 0 
8 69 225 36 1 
10 84 207 28 3 
2 157 124 21 3 
1 20 220 174 0 
1 149 177 43 0 
4 91 180 91 0 
6 112 141 120 0 
3 77 278 46 0 
5 79 200 218 1 
30 45 154 45 1 
8 68 199 67 0 
4 53 200 59 0 
5 142 259 176 1 
5 69 142 85 0 
2 41 184 100 0 
1 76 115 74 0 
3 97 109 62 0 
3 59 149 95 0 
3 91 114 27 0 
2 117 189 76 16 
14 57 69 13 0 
13 182 66 77 0 
22 96 108 25 0 
10 144 154 118 0 
4 42 281 64 0 
15 60 175 57 0 
2 64 154 37 5 
10 16 145 23 0 
5 107 138 111 0 
3 86 156 66 65 
18 145 185 60 51 
15 39 166 73 0 
2 83 153 90 0 
6 102 69 56 0 
1 48 155 85 0 
4 96 152 79 1 
24 41 184 177 0 
2 100 93 128 7 
22 81 204 43 0 
3 151 82 98 1 
18 42 210 69 4 
16 55 208 39 1 
3 115 222 148 0 
16 86 138 67 0 
16 23 239 246 0 
29 109 184 58 0 
11 23 199 52 1 
1 156 84 127 4 
4 124 199 49 0 
11 70 245 32 9 
8 78 195 62 0 
7 109 67 11 0 
21 61 88 73 11 
11 18 128 75 0 
6 85 258 81 17 
20 116 90 31 15 
6 93 74 150 13 
6 66 199 79 0 
1 63 105 48 1 
8 20 196 181 0 
6 43 232 87 3 
5 99 207 57 4 
6 71 200 53 0 
11 87 247 33 0 
10 73 143 77 1 
22 57 188 66 0 
1 40 175 127 29 
3 33 156 80 19 
23 52 117 29 9 
7 44 70 35 0 
10 95 178 30 25 
7 36 147 122 0 
2 30 143 35 0 
1 65 156 39 0 
3 61 166 118 4 
5 73 208 75 0 
5 33 241 85 0 
2 63 116 191 0 
9 161 116 59 0 
6 31 239 118 12 
6 42 226 50 0 
7 130 125 60 0 
11 115 174 71 0 
1 59 76 40 3 
5 115 116 81 2 
2 25 140 85 0 
10 75 176 68 8 
24 35 173 40 0 
4 33 220 40 3 
19 68 207 52 0 
15 21 308 57 9 
9 90 127 64 2 
9 66 102 21 0 
0 94 236 19 0 
19 167 96 67 1 
4 98 164 11 0 
9 47 172 39 7 
14 39 298 70 0 
13 53 199 123 4 
9 190 125 66 0 
10 17 185 85 8 
2 34 220 64 3 
2 32 192 23 0 
1 41 156 75 2 
7 86 202 57 0 
15 12 275 80 0 
12 37 117 44 0 
13 65 227 43 0 
0 63 232 83 0 
1 129 128 191 0 
0 47 149 55 0 
16 36 296 33 2 
5 50 144 176 0 
7 108 275 56 0 
10 46 224 44 7 
9 38 139 172 1 
9 70 148 93 0 
5 130 209 23 3 
7 9 123 35 0 
2 46 158 33 0 
1 122 92 35 0 
4 52 136 104 0 
10 19 92 104 1 
36 99 74 24 2 
1 25 206 56 0 
1 79 237 64 36 
28 52 152 52 0 
9 104 81 27 0 
7 93 131 51 5 
3 27 178 102 0 
2 52 183 58 4 
5 77 177 128 0 
9 65 237 23 0 
0 46 183 46 0 
0 82 80 123 0 
39 104 127 57 0 
23 93 149 25 0 
3 92 112 34 10 
1 75 203 53 0 
12 79 175 43 0 
2 41 155 155 1 
11 118 219 68 0 
3 54 162 114 6 
11 50 337 52 0 
8 50 206 83 11 
8 115 171 5 0 
6 42 156 56 0 
14 28 104 50 4 
5 57 214 23 3 
3 68 218 34 0 
3 38 278 148 0 
3 24 153 22 0 
12 55 210 73 0 
25 61 92 133 0 
6 116 193 110 0 
5 69 136 56 0 
7 37 119 39 0 
34 71 102 115 0 
4 50 177 69 0 
2 143 120 44 0 
9 71 201 75 26 
5 54 312 131 8 
10 58 183 55 0 
15 56 99 61 7 
8 94 93 82 0 
9 70 191 112 1 
5 44 203 65 0 
9 23 213 40 0 
4 98 102 54 3 
2 13 376 58 0 
5 48 197 39 0 
3 115 153 32 3 
2 35 250 14 0 
9 97 167 7 0 
1 81 182 63 0 
10 150 175 121 0 
26 58 116 61 0 
16 40 118 118 0 
11 79 135 6 3 
