32 112 293 136 0 
29 53 158 48 14 
49 10 164 136 0 
4 104 184 85 47 
2 71 116 23 2 
5 52 109 44 1 
4 39 183 30 0 
5 55 216 38 0 
8 44 175 62 5 
8 142 228 32 0 
32 49 186 131 0 
3 38 196 131 0 
7 60 190 89 37 
12 38 183 98 0 
15 223 254 33 1 
7 61 154 120 0 
25 42 135 117 0 
29 131 219 10 0 
5 104 130 35 13 
1 50 93 60 0 
34 86 192 26 0 
7 67 94 75 0 
11 64 220 106 27 
5 143 139 45 0 
2 100 208 77 0 
3 90 126 61 0 
4 141 136 18 16 
9 61 71 16 0 
2 135 132 62 42 
0 32 225 64 10 
0 35 249 82 23 
12 26 252 152 26 
4 115 125 68 0 
3 7 130 141 0 
2 75 248 220 0 
0 61 155 160 3 
5 60 180 22 0 
2 29 203 39 0 
3 71 85 91 19 
13 102 119 170 0 
4 38 250 124 0 
3 37 242 61 0 
4 29 307 52 0 
8 73 222 31 0 
11 60 327 38 15 
13 34 193 94 28 
14 72 172 93 0 
29 31 87 80 0 
13 37 265 90 0 
8 53 205 21 2 
2 77 124 1 3 
2 86 315 33 0 
1 53 262 187 0 
4 31 115 83 0 
24 37 209 67 0 
13 138 73 118 0 
9 109 217 47 0 
1 58 146 88 0 
0 35 147 119 0 
1 102 170 25 0 
43 15 264 73 0 
2 32 97 190 0 
1 43 163 142 0 
1 23 95 263 32 
2 145 174 55 0 
25 108 161 85 0 
5 161 154 9 0 
9 59 127 28 13 
19 62 154 72 0 
5 115 233 52 0 
11 148 76 42 0 
6 98 125 29 0 
1 42 54 23 0 
9 59 158 57 0 
3 73 236 115 0 
16 25 331 55 0 
7 52 107 100 0 
2 61 214 0 7 
2 34 179 85 0 
2 41 243 32 0 
1 152 248 43 0 
0 4 195 10 0 
11 18 54 53 0 
4 86 90 171 0 
5 77 64 122 41 
2 72 149 60 0 
8 33 138 59 0 
6 29 135 49 0 
7 26 263 34 0 
7 67 143 108 0 
3 77 130 20 0 
5 37 154 117 0 
1 69 155 137 1 
9 47 125 48 9 
17 69 227 30 0 
12 108 141 1 0 
5 73 233 90 3 
16 41 189 29 0 
3 10 225 21 0 
15 76 91 29 1 
8 50 179 131 43 
33 39 215 206 0 
3 40 140 98 0 
1 58 210 82 0 
32 24 303 58 0 
10 78 81 145 0 
1 49 91 14 0 
5 34 174 24 0 
15 39 186 62 0 
13 36 174 94 17 
10 30 230 32 9 
6 55 101 143 1 
20 27 222 89 0 
15 143 183 22 0 
14 65 119 67 0 
13 60 126 85 0 
24 89 230 43 0 
2 60 250 193 0 
3 47 138 22 0 
2 32 68 114 75 
11 4 217 16 0 
15 106 260 51 1 
0 63 176 90 0 
1 146 108 67 0 
7 63 212 55 20 
21 34 136 106 0 
