518 223 259 
522 283 195 
531 252 217 
431 218 351 
531 219 250 
560 256 184 
582 161 257 
390 259 351 
507 255 238 
510 276 214 
513 210 277 
568 212 220 
502 292 206 
559 248 193 
490 260 250 
628 255 117 
527 253 220 
519 285 196 
491 240 269 
476 216 308 
501 264 235 
551 276 173 
552 257 191 
584 223 193 
534 314 152 
376 248 376 
542 198 260 
622 209 169 
436 271 293 
476 228 296 
572 229 199 
477 243 280 
528 209 263 
520 238 242 
460 273 267 
584 262 154 
470 291 239 
553 258 189 
555 235 210 
483 301 216 
513 263 224 
516 194 290 
477 212 311 
555 220 225 
499 222 279 
564 260 176 
575 284 141 
571 228 201 
511 308 181 
527 284 189 
561 241 198 
503 263 234 
476 252 272 
516 269 215 
497 225 278 
609 219 172 
593 255 152 
392 212 396 
492 200 308 
509 299 192 
656 220 124 
500 260 240 
589 250 161 
602 233 165 
551 261 188 
454 248 298 
496 222 282 
517 286 197 
436 212 352 
504 248 248 
565 253 182 
612 238 150 
530 245 225 
543 253 204 
579 220 201 
491 241 268 
509 265 226 
503 208 289 
450 239 311 
513 237 250 
572 229 199 
506 230 264 
453 251 296 
537 253 210 
602 224 174 
566 192 242 
559 226 215 
541 247 212 
584 197 219 
428 232 340 
499 277 224 
536 236 228 
485 266 249 
574 238 188 
475 257 268 
488 259 253 
573 251 176 
595 239 166 
568 255 177 
437 168 395 
504 239 257 
543 296 161 
461 259 280 
569 224 207 
544 241 215 
417 212 371 
548 258 194 
580 231 189 
498 271 231 
556 219 225 
516 277 207 
452 244 304 
497 240 263 
402 244 354 
488 243 269 
586 249 165 
529 254 217 
545 237 218 
459 254 287 
490 244 266 
569 225 206 
574 188 238 
513 250 237 
528 264 208 
506 319 175 
566 244 190 
489 257 254 
537 266 197 
582 226 192 
474 267 259 
497 295 208 
507 334 159 
579 264 157 
644 216 140 
576 264 160 
498 176 326 
515 254 231 
627 207 166 
529 242 229 
489 222 289 
588 239 173 
542 284 174 
486 238 276 
459 255 286 
529 250 221 
579 209 212 
567 245 188 
497 267 236 
500 287 213 
438 289 273 
499 202 299 
524 268 208 
522 249 229 
524 275 201 
572 203 225 
505 248 247 
476 317 207 
514 240 246 
569 256 175 
532 289 179 
609 271 120 
561 249 190 
486 280 234 
586 244 170 
488 254 258 
476 233 291 
539 304 157 
513 272 215 
581 232 187 
501 225 274 
578 199 223 
472 255 273 
561 271 168 
448 228 324 
540 195 265 
516 274 210 
488 224 288 
504 277 219 
569 254 177 
512 255 233 
516 262 222 
544 223 233 
512 284 204 
634 269 97 
479 251 270 
593 232 175 
552 246 202 
578 201 221 
544 277 179 
582 227 191 
468 301 231 
512 211 277 
503 234 263 
587 241 172 
540 273 187 
494 288 218 
497 206 297 
483 299 218 
573 223 204 
489 261 250 
572 274 154 
359 268 373 
568 278 154 
523 285 192 
531 219 250 
509 293 198 
550 260 190 
566 237 197 
604 232 164 
472 307 221 
525 305 170 
425 270 305 
481 344 175 
535 281 184 
530 178 292 
534 281 185 
483 297 220 
481 272 247 
570 261 169 
495 281 224 
568 246 186 
453 281 266 
497 268 235 
546 243 211 
492 283 225 
480 238 282 
500 239 261 
563 279 158 
439 274 287 
501 228 271 
549 216 235 
524 279 197 
482 288 230 
444 249 307 
485 221 294 
565 286 149 
526 231 243 
461 366 173 
433 218 349 
532 291 177 
514 279 207 
548 243 209 
524 269 207 
509 222 269 
549 254 197 
473 198 329 
543 280 177 
567 205 228 
545 269 186 
539 230 231 
486 305 209 
533 262 205 
558 284 158 
513 197 290 
490 256 254 
542 240 218 
623 183 194 
503 240 257 
595 242 163 
533 232 235 
644 227 129 
533 217 250 
574 233 193 
499 250 251 
542 228 230 
609 213 178 
607 241 152 
503 248 249 
551 236 213 
512 199 289 
626 230 144 
567 228 205 
529 282 189 
517 240 243 
511 236 253 
482 280 238 
527 175 298 
565 247 188 
539 324 137 
489 207 304 
491 258 251 
484 255 261 
524 240 236 
623 225 152 
528 270 202 
447 282 271 
541 267 192 
422 248 330 
510 232 258 
470 223 307 
514 245 241 
544 219 237 
605 181 214 
574 240 186 
576 246 178 
425 197 378 
572 227 201 
453 278 269 
523 248 229 
453 230 317 
582 250 168 
557 245 198 
572 241 187 
516 216 268 
502 283 215 
533 255 212 
482 243 275 
500 238 262 
500 252 248 
523 282 195 
578 218 204 
601 200 199 
526 251 223 
416 275 309 
484 187 329 
504 245 251 
427 301 272 
511 245 244 
561 298 141 
577 228 195 
499 265 236 
554 287 159 
544 218 238 
516 237 247 
442 248 310 
491 289 220 
544 227 229 
483 271 246 
641 232 127 
540 265 195 
482 210 308 
482 262 256 
542 268 190 
568 204 228 
518 236 246 
459 292 249 
649 202 149 
547 282 171 
526 219 255 
546 280 174 
620 237 143 
561 223 216 
515 256 229 
541 228 231 
508 271 221 
551 236 213 
624 175 201 
502 242 256 
513 247 240 
465 206 329 
565 289 146 
562 287 151 
513 270 217 
588 224 188 
558 209 233 
579 190 231 
541 244 215 
507 320 173 
505 270 225 
585 249 166 
521 241 238 
487 235 278 
554 256 190 
595 244 161 
555 234 211 
477 305 218 
581 235 184 
498 282 220 
478 295 227 
574 251 175 
417 233 350 
535 224 241 
549 250 201 
567 258 175 
546 270 184 
516 281 203 
551 291 158 
522 300 178 
565 266 169 
484 280 236 
437 296 267 
592 219 189 
488 259 253 
405 315 280 
572 283 145 
517 259 224 
548 241 211 
592 218 190 
485 248 267 
533 216 251 
532 298 170 
532 212 256 
453 256 291 
574 301 125 
554 241 205 
519 251 230 
496 269 235 
575 255 170 
427 271 302 
510 305 185 
518 274 208 
550 214 236 
552 272 176 
509 272 219 
470 251 279 
493 284 223 
605 233 162 
547 252 201 
479 241 280 
474 215 311 
523 244 233 
518 308 174 
500 248 252 
503 233 264 
580 222 198 
592 223 185 
549 211 240 
466 278 256 
540 261 199 
545 289 166 
526 265 209 
584 258 158 
518 293 189 
570 244 186 
465 244 291 
647 190 163 
534 200 266 
555 261 184 
551 266 183 
518 235 247 
653 232 115 
513 261 226 
519 286 195 
583 231 186 
479 301 220 
511 194 295 
509 275 216 
577 204 219 
520 240 240 
556 261 183 
582 275 143 
535 220 245 
542 217 241 
558 218 224 
512 263 225 
508 253 239 
558 245 197 
649 208 143 
534 228 238 
511 300 189 
471 288 241 
545 233 222 
585 291 124 
548 256 196 
518 261 221 
447 236 317 
586 233 181 
450 280 270 
534 294 172 
457 271 272 
522 221 257 
559 281 160 
519 302 179 
