0 26 426 40 0 
0 49 190 61 0 
1 34 328 96 0 
0 23 300 18 0 
0 14 207 75 0 
0 10 349 98 0 
0 20 382 13 0 
0 20 229 47 0 
11 49 323 85 0 
0 59 331 19 0 
0 73 273 37 0 
6 85 250 12 0 
0 29 372 49 0 
0 24 302 16 0 
0 23 453 20 0 
4 40 285 43 0 
0 0 474 92 0 
3 44 326 12 0 
0 54 279 27 0 
5 22 325 26 0 
1 14 399 13 0 
0 99 230 50 0 
0 52 259 46 0 
7 21 384 47 0 
2 16 318 60 0 
0 38 284 33 0 
0 35 382 82 0 
0 16 403 53 0 
0 22 251 17 0 
1 54 213 47 0 
2 32 429 11 0 
0 16 275 28 0 
0 77 388 23 0 
0 153 384 41 0 
0 28 346 20 0 
2 35 289 50 0 
6 6 422 39 0 
1 19 306 47 0 
0 99 369 44 0 
0 29 227 14 0 
5 23 409 14 0 
0 59 326 59 0 
0 10 302 109 0 
0 40 347 3 0 
0 74 356 88 0 
0 58 317 3 0 
1 31 330 46 0 
2 98 356 22 0 
0 42 320 8 0 
0 39 393 23 0 
0 7 330 20 0 
0 43 391 25 0 
0 35 270 34 0 
0 47 454 55 0 
0 47 326 109 0 
0 45 281 3 0 
0 24 301 57 0 
0 65 238 43 0 
0 107 301 31 0 
0 30 334 2 0 
0 54 396 22 0 
0 7 327 18 0 
0 19 313 20 0 
1 23 372 63 0 
0 41 468 59 0 
0 107 376 13 0 
1 12 221 164 0 
1 161 262 70 0 
0 35 399 3 0 
0 25 291 12 0 
0 20 307 143 0 
0 48 280 54 0 
0 57 387 28 0 
6 94 323 30 0 
0 14 411 11 0 
1 40 316 18 0 
0 32 378 34 0 
6 92 310 53 0 
0 40 361 7 0 
0 17 260 28 0 
1 40 272 29 0 
0 16 409 22 0 
0 26 294 29 0 
0 26 334 44 0 
0 9 382 44 0 
1 9 251 9 0 
1 51 409 10 0 
0 56 307 23 0 
1 48 341 8 0 
0 35 288 41 0 
0 10 375 51 0 
0 33 259 49 0 
1 11 322 14 1 
2 28 490 4 0 
0 12 413 37 0 
0 25 404 4 0 
1 11 206 53 0 
0 4 326 50 0 
11 94 273 71 0 
0 39 454 16 0 
0 7 344 66 0 
0 43 334 31 0 
0 39 329 72 0 
0 56 293 30 0 
0 30 388 13 0 
0 40 356 142 0 
0 16 291 22 0 
1 50 370 6 0 
0 79 410 17 0 
0 75 265 14 0 
2 36 230 46 0 
0 3 293 14 0 
0 31 203 52 0 
0 74 333 14 0 
0 5 277 25 0 
1 12 416 8 0 
0 32 280 23 0 
2 58 277 60 0 
4 35 388 26 0 
0 35 355 11 0 
3 29 326 18 0 
0 28 295 28 0 
1 56 365 17 0 
1 78 284 20 0 
0 36 354 8 0 
0 15 361 6 0 
0 15 271 19 0 
2 16 338 29 0 
0 7 413 54 0 
0 64 266 37 0 
0 66 430 9 0 
0 66 356 73 0 
0 39 440 45 0 
0 57 460 13 0 
0 23 369 42 0 
12 21 324 1 0 
0 6 231 81 0 
1 157 299 23 0 
4 24 344 7 0 
0 18 336 7 0 
0 40 347 17 0 
0 50 442 46 0 
0 37 352 11 0 
0 27 308 21 0 
2 23 385 54 0 
1 41 304 3 0 
0 8 410 14 0 
0 52 382 8 0 
2 63 333 41 0 
0 8 375 41 0 
1 50 246 15 0 
0 49 332 16 0 
1 21 339 72 0 
0 54 371 15 0 
0 55 372 30 0 
0 55 273 17 0 
0 26 385 23 0 
0 34 357 69 0 
0 5 380 35 0 
0 66 304 7 0 
1 44 458 20 0 
0 25 254 60 0 
0 23 267 46 0 
0 22 228 36 0 
0 4 427 39 0 
0 20 351 90 0 
0 55 303 59 0 
1 9 407 2 0 
2 17 323 33 0 
0 60 208 112 0 
0 6 416 24 0 
1 23 335 38 0 
1 26 248 21 0 
0 38 338 21 0 
10 47 249 16 0 
0 76 279 16 0 
0 28 310 17 0 
5 50 323 37 0 
0 49 257 19 0 
0 83 312 18 0 
0 17 261 20 0 
0 95 296 57 0 
0 35 342 61 0 
0 13 254 46 0 
2 89 417 55 0 
1 112 210 51 0 
0 19 291 73 0 
0 65 328 23 0 
0 31 249 78 0 
0 48 182 44 0 
0 21 424 29 0 
0 37 302 17 0 
2 32 227 8 0 
1 25 413 29 0 
0 37 318 6 0 
0 30 281 26 1 
0 53 289 35 0 
3 86 209 94 0 
0 33 373 3 0 
0 43 388 15 0 
2 6 236 32 0 
1 17 309 89 0 
2 7 290 33 0 
0 42 329 23 0 
0 18 294 60 0 
0 24 370 70 0 
0 31 486 8 6 
1 39 475 75 0 
0 25 318 230 0 
1 20 340 19 0 
0 12 352 37 0 
3 13 324 13 0 
0 60 323 109 0 
0 14 319 55 0 
0 25 371 58 0 
0 32 403 16 0 
0 50 295 11 0 
1 45 428 35 0 
1 94 291 11 0 
0 13 334 23 0 
0 11 359 43 0 
0 43 296 40 0 
0 60 246 63 0 
5 21 301 49 0 
0 12 303 135 0 
0 28 386 26 0 
0 21 414 18 0 
2 87 346 39 0 
0 29 247 41 0 
0 49 319 9 0 
0 18 286 19 0 
3 56 222 92 0 
1 56 435 33 0 
0 23 283 138 0 
0 9 371 11 0 
0 15 288 8 0 
0 15 435 17 0 
0 5 273 30 0 
0 51 302 49 0 
1 72 421 11 0 
1 100 358 24 0 
0 90 265 67 0 
0 40 321 6 0 
0 80 437 50 0 
0 7 279 14 0 
0 56 256 57 0 
0 9 359 8 0 
0 38 258 51 0 
0 22 485 10 0 
0 29 381 52 0 
2 68 243 27 0 
6 10 305 36 0 
0 13 266 71 0 
0 71 375 133 0 
0 19 265 32 0 
0 7 201 7 0 
1 72 376 30 0 
