57 497 21 0 0 
51 507 33 0 0 
35 444 40 0 0 
12 448 15 0 0 
26 336 97 0 0 
13 457 19 0 0 
10 517 47 0 0 
42 411 11 0 0 
23 507 0 0 0 
34 488 42 0 0 
90 386 18 1 0 
72 330 52 0 0 
26 504 7 0 0 
21 374 42 0 0 
10 335 12 0 0 
21 462 81 0 0 
55 387 23 0 0 
17 433 67 0 0 
85 500 4 0 0 
12 447 43 0 0 
58 351 11 0 0 
40 342 111 0 0 
13 499 47 0 0 
35 518 33 0 0 
59 415 26 0 0 
42 449 46 0 0 
25 402 50 0 0 
24 420 55 0 0 
9 435 15 0 0 
20 322 85 35 0 
47 488 0 0 0 
21 383 10 0 0 
4 432 87 0 0 
23 433 34 0 0 
3 430 0 0 0 
54 346 22 0 0 
2 432 38 0 0 
27 476 22 0 0 
32 487 7 0 0 
55 521 45 0 0 
15 413 35 0 0 
40 417 11 0 0 
114 320 55 0 0 
35 449 9 0 0 
20 417 10 0 0 
18 473 22 0 0 
7 409 11 0 0 
51 405 51 0 0 
26 409 56 0 0 
31 375 16 0 0 
24 458 5 0 0 
37 424 52 0 0 
42 448 5 0 0 
23 537 30 0 0 
67 464 9 0 0 
14 476 14 0 0 
27 506 67 0 0 
14 429 29 0 0 
60 409 18 0 0 
20 429 15 0 0 
22 437 34 0 0 
25 422 13 0 0 
55 535 5 0 0 
26 512 48 0 0 
90 355 15 0 0 
29 436 14 0 0 
23 381 13 0 0 
82 338 47 0 0 
9 430 64 0 0 
50 461 24 0 0 
50 524 0 0 0 
8 503 63 0 0 
93 354 20 0 0 
5 429 35 0 0 
20 437 17 0 0 
41 514 28 0 0 
76 539 52 0 0 
20 469 54 0 0 
45 360 2 0 0 
34 514 31 0 0 
21 348 65 0 0 
76 425 22 0 0 
4 494 105 0 0 
34 447 26 0 0 
17 519 32 0 0 
0 458 7 0 0 
88 364 34 0 0 
37 375 23 0 0 
33 509 64 0 0 
27 441 30 0 0 
16 460 36 0 0 
65 442 43 0 0 
25 475 0 0 0 
45 392 18 0 0 
16 560 28 0 0 
54 421 39 0 0 
1 536 14 0 0 
21 373 15 0 0 
52 463 22 0 0 
58 394 59 0 0 
27 494 5 0 0 
24 480 2 0 0 
25 355 29 0 0 
27 332 54 0 0 
27 491 43 0 0 
42 401 41 0 0 
27 354 27 0 0 
29 340 63 0 0 
54 449 70 0 0 
74 413 51 0 0 
32 451 6 0 0 
42 465 19 0 0 
0 435 17 0 0 
20 361 1 0 0 
41 341 27 0 0 
19 331 33 0 0 
8 388 26 30 0 
15 464 5 0 0 
35 323 25 0 0 
35 420 37 0 0 
39 491 15 0 0 
19 478 57 0 0 
38 464 45 0 0 
33 343 79 0 0 
72 487 23 0 0 
54 412 54 0 0 
33 422 13 0 0 
41 408 59 0 0 
21 401 51 0 0 
25 495 16 0 0 
24 446 43 0 0 
12 494 9 0 0 
38 377 22 0 0 
13 515 40 0 0 
49 420 57 0 0 
109 422 31 0 0 
8 457 25 0 0 
14 399 25 0 0 
25 421 28 0 0 
20 360 38 0 0 
26 433 46 0 0 
23 527 19 0 0 
52 354 46 0 0 
60 430 9 0 0 
41 486 23 0 0 
60 385 47 0 0 
49 357 25 0 0 
76 436 51 0 0 
36 399 16 0 0 
10 419 60 0 0 
30 513 2 0 0 
43 317 22 0 0 
18 320 13 0 0 
40 511 20 0 0 
10 510 25 0 0 
21 579 23 0 0 
