37 93 164 62 0 
41 37 78 65 0 
4 35 178 146 6 
5 55 171 70 1 
23 76 156 59 3 
2 35 170 113 11 
14 28 196 32 0 
6 13 216 65 0 
1 23 95 159 0 
6 34 102 73 3 
31 129 274 4 1 
0 48 160 40 0 
3 145 174 130 0 
19 122 164 141 0 
6 134 75 54 15 
4 62 127 93 0 
23 72 43 188 0 
5 90 66 33 0 
11 31 265 17 0 
8 127 136 58 5 
9 109 158 22 17 
0 84 198 45 19 
10 83 315 96 1 
30 43 143 64 0 
3 80 261 91 0 
0 80 290 25 0 
10 77 182 73 0 
17 94 86 105 0 
1 52 168 28 0 
6 19 209 60 0 
1 50 291 63 1 
3 69 152 165 0 
3 13 190 53 16 
4 12 411 63 4 
8 92 205 39 8 
0 51 85 84 16 
1 64 239 159 2 
5 46 230 75 0 
6 79 131 239 0 
4 86 106 129 0 
0 46 153 100 0 
12 72 138 109 0 
2 99 146 46 0 
8 73 169 15 1 
0 156 245 11 0 
1 135 174 26 0 
10 42 206 22 0 
7 51 124 97 0 
4 71 93 96 13 
4 5 224 27 1 
8 33 219 39 0 
10 141 231 63 0 
9 52 178 250 0 
16 97 216 111 0 
2 39 193 46 0 
3 48 289 80 0 
7 93 174 60 0 
5 181 49 61 0 
2 13 237 56 0 
13 21 155 41 1 
15 150 126 72 0 
10 79 212 28 0 
35 128 203 62 0 
2 37 110 124 0 
13 132 112 98 1 
22 79 179 69 0 
13 130 90 148 0 
12 53 142 42 0 
10 40 80 121 3 
19 32 153 48 0 
25 108 84 88 0 
14 59 101 127 1 
9 44 202 145 4 
14 15 224 66 0 
8 67 177 18 0 
3 35 130 68 0 
6 32 201 56 1 
21 49 98 93 0 
1 13 274 91 0 
0 151 271 75 0 
12 66 83 149 0 
14 45 97 31 10 
3 0 167 47 0 
0 96 137 26 33 
6 68 180 17 0 
9 125 204 23 0 
6 57 194 67 1 
2 111 62 129 0 
25 126 125 34 0 
0 17 145 55 0 
58 36 81 46 1 
6 210 121 62 0 
17 26 278 67 0 
7 65 129 49 8 
6 33 150 26 0 
26 47 102 253 0 
62 64 94 83 0 
15 64 181 85 0 
11 57 213 70 0 
4 90 218 59 0 
23 74 81 87 0 
1 97 211 6 6 
22 31 173 31 0 
10 42 97 49 0 
6 134 180 43 0 
13 11 128 20 4 
20 56 212 68 1 
12 30 144 115 1 
15 129 130 46 18 
2 78 259 42 50 
4 92 110 94 0 
0 55 150 79 0 
46 94 130 30 0 
3 82 96 65 0 
5 52 185 88 0 
8 107 120 39 0 
9 39 191 33 0 
5 38 141 117 0 
15 96 146 76 1 
3 22 173 104 0 
9 53 160 109 0 
1 118 133 165 0 
19 85 164 45 0 
1 43 140 81 57 
2 27 126 70 0 
15 36 233 94 0 
1 23 245 88 1 
28 83 220 19 0 
6 73 99 42 3 
8 45 187 56 0 
15 113 281 44 4 
4 37 120 200 0 
20 95 241 32 2 
3 37 251 190 0 
6 48 150 74 35 
8 108 60 106 1 
3 48 149 80 0 
3 22 206 54 0 
12 84 85 46 17 
10 37 218 80 1 
2 146 117 155 0 
5 81 303 22 0 
13 75 133 101 0 
1 168 138 71 0 
0 64 170 180 0 
4 79 228 43 0 
14 100 209 98 22 
