517 203 280 
495 220 285 
654 214 132 
481 242 277 
542 277 181 
636 223 141 
558 198 244 
588 229 183 
495 225 280 
509 182 309 
572 223 205 
605 252 143 
527 248 225 
520 298 182 
462 260 278 
577 249 174 
593 263 144 
528 258 214 
499 261 240 
526 289 185 
510 282 208 
517 244 239 
594 263 143 
558 248 194 
574 245 181 
517 231 252 
564 207 229 
544 227 229 
465 252 283 
548 244 208 
478 236 286 
635 166 199 
518 251 231 
519 224 257 
517 269 214 
581 249 170 
509 272 219 
594 297 109 
546 287 167 
538 244 218 
429 208 363 
564 248 188 
581 204 215 
549 297 154 
529 248 223 
537 158 305 
499 281 220 
443 280 277 
472 301 227 
425 221 354 
522 301 177 
515 297 188 
520 213 267 
639 239 122 
554 275 171 
579 181 240 
511 255 234 
518 228 254 
405 278 317 
599 251 150 
438 305 257 
558 236 206 
501 189 310 
492 263 245 
530 286 184 
563 225 212 
528 308 164 
469 239 292 
617 274 109 
437 263 300 
569 202 229 
524 255 221 
525 242 233 
643 235 122 
560 255 185 
502 280 218 
580 202 218 
537 242 221 
512 263 225 
506 166 328 
639 195 166 
630 207 163 
523 240 237 
593 283 124 
656 225 119 
432 296 272 
561 232 207 
538 258 204 
612 206 182 
520 228 252 
499 280 221 
543 249 208 
578 291 131 
547 268 185 
549 254 197 
567 143 290 
523 251 226 
471 255 274 
578 235 187 
593 216 191 
536 293 171 
540 209 251 
598 276 126 
590 268 142 
560 226 214 
494 248 258 
618 252 130 
563 294 143 
625 233 142 
564 217 219 
534 263 203 
577 248 175 
477 267 256 
565 269 166 
563 270 167 
555 220 225 
470 221 309 
436 248 316 
544 274 182 
467 241 292 
581 264 155 
448 205 347 
450 252 298 
593 262 145 
512 203 285 
439 251 310 
604 255 141 
570 268 162 
537 251 212 
602 240 158 
459 212 329 
434 258 308 
509 257 234 
720 191 89 
441 291 268 
480 253 267 
506 221 273 
514 254 232 
635 235 130 
499 239 262 
635 193 172 
512 216 272 
412 260 328 
519 257 224 
555 238 207 
556 297 147 
537 267 196 
441 290 269 
393 219 388 
519 238 243 
537 225 238 
552 270 178 
522 267 211 
538 290 172 
551 276 173 
624 144 232 
533 254 213 
520 268 212 
718 168 114 
395 168 437 
480 231 289 
569 238 193 
425 191 384 
465 267 268 
534 272 194 
660 207 133 
489 206 305 
581 267 152 
644 224 132 
587 187 226 
528 266 206 
507 267 226 
495 270 235 
585 225 190 
619 244 137 
514 230 256 
569 233 198 
518 211 271 
535 256 209 
521 209 270 
465 261 274 
573 235 192 
470 301 229 
605 251 144 
497 287 216 
521 192 287 
705 164 131 
482 280 238 
530 241 229 
550 273 177 
547 252 201 
444 318 238 
467 285 248 
610 256 134 
614 229 157 
461 237 302 
501 280 219 
468 252 280 
510 258 232 
379 265 356 
476 345 179 
510 240 250 
550 280 170 
577 269 154 
483 194 323 
500 275 225 
505 215 280 
607 228 165 
459 260 281 
530 266 204 
523 228 249 
554 295 151 
549 207 244 
509 258 233 
458 251 291 
620 197 183 
532 194 274 
465 264 271 
563 200 237 
548 258 194 
647 179 174 
557 214 229 
694 207 99 
603 301 96 
488 252 260 
586 197 217 
597 203 200 
485 347 168 
417 255 328 
533 203 264 
562 199 239 
452 289 259 
550 284 166 
541 224 235 
558 270 172 
662 224 114 
572 199 229 
545 239 216 
592 216 192 
580 246 174 
450 189 361 
444 204 352 
573 247 180 
466 301 233 
577 214 209 
533 245 222 
534 231 235 
558 262 180 
621 220 159 
514 195 291 
539 260 201 
579 264 157 
540 222 238 
524 245 231 
535 258 207 
463 215 322 
559 218 223 
525 248 227 
550 281 169 
553 233 214 
566 263 171 
576 262 162 
524 218 258 
602 203 195 
544 253 203 
550 185 265 
442 326 232 
499 300 201 
508 279 213 
524 277 199 
467 283 250 
641 167 192 
470 236 294 
552 284 164 
547 256 197 
624 219 157 
545 168 287 
498 181 321 
531 228 241 
585 238 177 
538 197 265 
525 254 221 
528 269 203 
499 285 216 
604 249 147 
512 271 217 
555 299 146 
514 233 253 
410 299 291 
548 241 211 
595 212 193 
542 235 223 
512 290 198 
498 281 221 
522 264 214 
513 245 242 
617 195 188 
548 268 184 
469 261 270 
584 219 197 
589 238 173 
545 266 189 
596 234 170 
517 220 263 
504 254 242 
545 308 147 
662 212 126 
625 281 94 
496 286 218 
662 230 108 
609 199 192 
396 285 319 
624 224 152 
531 256 213 
607 221 172 
591 250 159 
515 235 250 
409 305 286 
481 288 231 
493 292 215 
533 256 211 
554 271 175 
562 250 188 
572 261 167 
433 229 338 
495 301 204 
543 247 210 
599 252 149 
519 284 197 
535 208 257 
466 275 259 
522 278 200 
578 245 177 
604 224 172 
555 233 212 
602 237 161 
613 232 155 
511 242 247 
616 234 150 
596 266 138 
621 210 169 
462 291 247 
509 277 214 
490 237 273 
465 226 309 
606 254 140 
553 239 208 
490 247 263 
676 201 123 
536 264 200 
435 253 312 
528 208 264 
588 190 222 
485 302 213 
543 228 229 
593 191 216 
543 227 230 
599 214 187 
486 266 248 
543 224 233 
524 198 278 
395 281 324 
639 240 121 
634 191 175 
510 248 242 
637 226 137 
563 185 252 
595 233 172 
533 210 257 
649 177 174 
539 270 191 
617 237 146 
478 236 286 
543 281 176 
525 269 206 
602 230 168 
526 239 235 
488 270 242 
441 293 266 
508 238 254 
600 295 105 
698 138 164 
609 247 144 
465 261 274 
482 230 288 
523 256 221 
465 281 254 
549 223 228 
498 262 240 
513 266 221 
464 305 231 
462 229 309 
463 230 307 
584 245 171 
595 230 175 
580 205 215 
555 228 217 
508 269 223 
596 211 193 
535 312 153 
522 231 247 
648 222 130 
472 267 261 
558 285 157 
465 242 293 
579 243 178 
525 235 240 
500 265 235 
435 281 284 
568 264 168 
573 216 211 
610 195 195 
482 249 269 
536 207 257 
496 248 256 
644 235 121 
485 238 277 
502 203 295 
541 212 247 
427 236 337 
566 238 196 
