741 202 57 
654 216 130 
734 200 66 
679 194 127 
650 163 187 
630 153 217 
570 327 103 
707 191 102 
633 259 108 
630 247 123 
593 158 249 
615 191 194 
762 161 77 
746 125 129 
596 223 181 
680 208 112 
763 150 87 
554 196 250 
705 168 127 
592 276 132 
653 224 123 
741 155 104 
681 223 96 
576 227 197 
690 229 81 
686 188 126 
627 117 256 
544 208 248 
628 171 201 
534 181 285 
589 198 213 
746 196 58 
649 190 161 
641 200 159 
618 193 189 
680 196 124 
691 156 153 
700 211 89 
661 230 109 
640 200 160 
621 216 163 
656 218 126 
583 160 257 
612 170 218 
727 155 118 
643 210 147 
637 185 178 
636 165 199 
615 251 134 
706 236 58 
637 228 135 
720 176 104 
578 217 205 
624 242 134 
689 213 98 
710 205 85 
632 244 124 
688 237 75 
614 214 172 
704 169 127 
656 157 187 
655 184 161 
688 190 122 
662 205 133 
538 205 257 
600 252 148 
646 206 148 
752 158 90 
525 285 190 
579 255 166 
504 187 309 
587 285 128 
661 231 108 
582 202 216 
736 151 113 
556 278 166 
752 192 56 
553 236 211 
538 130 332 
472 161 367 
541 244 215 
748 146 106 
558 221 221 
522 301 177 
560 285 155 
619 206 175 
697 171 132 
674 158 168 
676 128 196 
659 257 84 
644 211 145 
633 199 168 
640 217 143 
578 286 136 
633 198 169 
572 226 202 
510 244 246 
708 194 98 
579 272 149 
772 154 74 
656 202 142 
676 246 78 
642 276 82 
491 259 250 
601 229 170 
577 274 149 
621 217 162 
671 141 188 
631 230 139 
580 231 189 
614 189 197 
632 193 175 
607 251 142 
596 255 149 
661 201 138 
580 196 224 
698 185 117 
670 192 138 
641 268 91 
614 175 211 
662 246 92 
511 220 269 
714 209 77 
683 239 78 
664 188 148 
709 221 70 
659 188 153 
726 147 127 
756 205 39 
602 189 209 
519 199 282 
588 195 217 
667 217 116 
596 236 168 
648 154 198 
436 229 335 
699 204 97 
622 162 216 
622 186 192 
665 193 142 
562 214 224 
504 213 283 
541 211 248 
619 225 156 
559 208 233 
562 187 251 
651 205 144 
607 239 154 
706 156 138 
612 196 192 
599 222 179 
630 210 160 
664 181 155 
659 179 162 
636 209 155 
690 153 157 
585 275 140 
654 180 166 
627 196 177 
682 205 113 
658 240 102 
683 226 91 
647 244 109 
653 254 93 
567 299 134 
618 178 204 
687 170 143 
686 221 93 
612 179 209 
647 194 159 
724 172 104 
575 295 130 
719 164 117 
572 152 276 
464 165 371 
697 134 169 
580 196 224 
445 172 383 
598 210 192 
593 212 195 
520 195 285 
684 206 110 
573 235 192 
563 237 200 
631 193 176 
539 219 242 
616 282 102 
765 165 70 
677 186 137 
546 174 280 
672 209 119 
622 195 183 
563 184 253 
625 226 149 
594 209 197 
709 156 135 
665 241 94 
753 151 96 
588 251 161 
603 227 170 
593 184 223 
636 230 134 
641 240 119 
577 150 273 
646 251 103 
685 215 100 
702 239 59 
714 201 85 
605 224 171 
659 226 115 
620 222 158 
646 217 137 
618 235 147 
656 148 196 
626 167 207 
525 105 370 
667 169 164 
590 146 264 
531 187 282 
669 250 81 
647 210 143 
565 197 238 
608 237 155 
621 243 136 
736 160 104 
559 251 190 
542 225 233 
730 138 132 
683 199 118 
548 202 250 
607 248 145 
677 202 121 
