377 312 311 
346 299 355 
358 312 330 
369 325 306 
404 308 288 
411 299 290 
425 307 268 
360 320 320 
361 323 316 
345 337 318 
382 288 330 
353 349 298 
395 325 280 
417 298 285 
377 323 300 
389 316 295 
354 317 329 
403 308 289 
384 310 306 
369 319 312 
423 300 277 
403 306 291 
352 326 322 
376 352 272 
403 300 297 
390 321 289 
370 302 328 
442 286 272 
400 310 290 
397 312 291 
365 352 283 
395 323 282 
375 311 314 
357 323 320 
361 329 310 
362 345 293 
415 288 297 
368 329 303 
385 325 290 
384 308 308 
386 300 314 
398 299 303 
360 321 319 
386 322 292 
342 322 336 
360 311 329 
403 284 313 
409 320 271 
373 299 328 
330 317 353 
410 324 266 
408 270 322 
397 326 277 
375 299 326 
405 346 249 
394 297 309 
367 309 324 
401 330 269 
344 332 324 
358 319 323 
337 335 328 
402 306 292 
360 304 336 
356 299 345 
408 267 325 
403 304 293 
370 339 291 
349 322 329 
367 322 311 
361 351 288 
394 320 286 
344 343 313 
390 289 321 
405 308 287 
399 329 272 
333 330 337 
368 310 322 
350 335 315 
341 301 358 
408 286 306 
371 296 333 
389 327 284 
322 304 374 
410 320 270 
405 303 292 
354 344 302 
375 296 329 
376 307 317 
378 304 318 
338 342 320 
401 277 322 
389 305 306 
356 306 338 
400 298 302 
411 311 278 
414 295 291 
334 306 360 
414 297 289 
417 300 283 
389 306 305 
368 328 304 
369 354 277 
389 304 307 
358 304 338 
406 308 286 
401 312 287 
372 316 312 
384 297 319 
363 332 305 
369 315 316 
369 324 307 
336 333 331 
360 305 335 
343 329 328 
368 270 362 
373 316 311 
371 329 300 
372 317 311 
384 318 298 
387 297 316 
384 342 274 
368 334 298 
424 276 300 
353 311 336 
348 317 335 
357 287 356 
395 310 295 
382 314 304 
341 333 326 
362 339 299 
365 328 307 
399 291 310 
381 337 282 
405 307 288 
383 320 297 
348 322 330 
349 297 354 
316 321 363 
409 310 281 
395 284 321 
364 334 302 
387 314 299 
370 296 334 
396 307 297 
351 309 340 
390 329 281 
342 285 373 
392 306 302 
402 321 277 
410 346 244 
381 290 329 
413 308 279 
365 268 367 
388 311 301 
376 334 290 
387 324 289 
376 310 314 
416 303 281 
396 314 290 
379 342 279 
335 326 339 
377 337 286 
380 317 303 
372 307 321 
396 298 306 
321 338 341 
375 308 317 
363 346 291 
376 297 327 
375 320 305 
399 301 300 
369 304 327 
356 318 326 
380 284 336 
429 287 284 
364 318 318 
406 311 283 
383 325 292 
397 329 274 
360 318 322 
397 298 305 
345 307 348 
321 339 340 
366 310 324 
400 315 285 
365 332 303 
378 291 331 
348 315 337 
383 344 273 
334 335 331 
401 296 303 
343 323 334 
361 320 319 
371 322 307 
434 301 265 
379 300 321 
375 336 289 
377 308 315 
363 319 318 
341 287 372 
393 304 303 
372 317 311 
399 318 283 
375 314 311 
381 326 293 
384 316 300 
355 323 322 
377 337 286 
342 325 333 
374 280 346 
379 311 310 
363 318 319 
364 318 318 
377 331 292 
388 341 271 
344 340 316 
356 331 313 
365 342 293 
349 336 315 
385 284 331 
389 316 295 
349 307 344 
440 278 282 
373 323 304 
373 324 303 
390 341 269 
405 269 326 
376 324 300 
394 315 291 
328 340 332 
350 284 366 
372 293 335 
378 327 295 
346 260 394 
353 318 329 
369 333 298 
361 359 280 
398 290 312 
414 323 263 
391 296 313 
387 316 297 
383 311 306 
382 321 297 
397 298 305 
409 302 289 
363 305 332 
409 311 280 
357 316 327 
356 276 368 
368 337 295 
355 332 313 
390 300 310 
393 299 308 
362 335 303 
375 292 333 
320 320 360 
394 319 287 
370 346 284 
332 368 300 
411 322 267 
357 310 333 
362 321 317 
391 331 278 
330 336 334 
385 286 329 
352 322 326 
356 274 370 
386 301 313 
367 281 352 
417 276 307 
371 327 302 
383 295 322 
396 340 264 
367 281 352 
348 300 352 
353 314 333 
368 320 312 
354 316 330 
376 304 320 
387 312 301 
358 316 326 
390 324 286 
350 326 324 
386 339 275 
393 320 287 
382 268 350 
358 346 296 
369 297 334 
380 295 325 
441 275 284 
350 308 342 
385 315 300 
382 295 323 
384 320 296 
426 284 290 
381 304 315 
323 341 336 
344 315 341 
359 315 326 
383 328 289 
361 306 333 
395 292 313 
372 306 322 
376 326 298 
355 277 368 
350 309 341 
351 335 314 
375 333 292 
372 347 281 
372 320 308 
412 313 275 
389 329 282 
371 305 324 
349 315 336 
410 311 279 
435 302 263 
379 318 303 
380 314 306 
392 289 319 
357 336 307 
415 312 273 
372 289 339 
441 266 293 
360 305 335 
352 346 302 
367 336 297 
359 306 335 
363 306 331 
434 322 244 
408 308 284 
396 275 329 
383 327 290 
365 322 313 
371 303 326 
405 317 278 
410 286 304 
371 298 331 
391 304 305 
364 316 320 
410 312 278 
402 310 288 
354 320 326 
360 357 283 
388 296 316 
388 308 304 
365 327 308 
396 301 303 
376 318 306 
408 291 301 
396 329 275 
375 303 322 
394 308 298 
409 330 261 
355 281 364 
370 343 287 
379 340 281 
373 331 296 
404 308 288 
389 297 314 
409 320 271 
