0 19 205 
0 11 172 
0 20 214 
0 17 210 
0 16 259 
0 7 216 
0 54 237 
0 19 186 
0 15 159 
0 15 216 
0 0 155 
0 31 135 
0 17 176 
0 17 166 
0 18 216 
0 16 222 
0 11 170 
0 25 194 
0 10 251 
0 14 156 
0 25 182 
0 4 172 
0 18 140 
0 16 152 
0 4 178 
0 3 202 
0 15 204 
0 11 239 
0 7 135 
0 10 205 
0 17 168 
0 39 183 
0 12 168 
0 5 144 
0 22 184 
0 8 219 
0 7 230 
0 34 178 
0 18 194 
0 10 249 
0 9 150 
0 15 197 
0 25 174 
0 22 175 
0 12 157 
0 5 179 
0 11 207 
0 17 199 
0 15 180 
0 7 217 
0 7 223 
0 10 221 
0 6 222 
0 16 202 
0 25 180 
0 6 154 
0 17 186 
0 8 171 
0 18 128 
0 9 164 
0 17 155 
0 16 167 
0 17 119 
0 32 235 
0 33 184 
0 7 177 
0 17 218 
0 24 171 
0 4 180 
0 9 149 
0 4 211 
0 6 200 
0 19 219 
0 9 170 
0 22 186 
0 9 181 
0 20 192 
0 2 153 
0 8 193 
0 27 239 
0 22 189 
0 23 167 
0 20 247 
0 14 189 
0 11 170 
0 7 145 
0 18 176 
0 21 158 
0 17 176 
0 10 152 
0 28 232 
0 11 174 
0 13 219 
0 13 171 
0 6 227 
0 21 146 
0 25 196 
0 19 223 
0 18 263 
0 13 178 
0 27 199 
0 22 194 
0 23 177 
0 7 146 
0 12 198 
0 10 186 
0 9 193 
0 9 191 
0 9 210 
0 8 182 
0 20 168 
0 12 209 
0 11 147 
0 20 197 
0 2 161 
0 27 143 
0 43 177 
0 6 198 
0 11 259 
0 9 179 
0 15 178 
0 8 174 
0 11 155 
0 21 177 
0 17 167 
0 23 191 
0 20 219 
0 24 212 
0 22 230 
0 9 205 
0 11 162 
0 19 172 
0 13 142 
0 14 120 
0 17 159 
0 10 208 
0 10 158 
0 10 215 
0 16 161 
0 27 177 
0 22 193 
0 19 182 
0 16 176 
0 15 225 
0 17 172 
0 13 134 
0 20 245 
0 19 173 
0 17 202 
0 15 187 
0 9 148 
0 21 146 
0 30 153 
0 14 136 
0 41 179 
0 15 140 
0 25 152 
0 11 212 
0 28 185 
0 31 147 
0 12 240 
0 30 114 
0 8 146 
0 14 164 
0 14 199 
0 28 190 
0 21 130 
0 17 160 
0 26 152 
0 11 214 
0 15 156 
0 16 172 
0 15 222 
0 22 178 
0 20 195 
0 18 224 
0 27 143 
0 4 244 
0 27 180 
0 14 210 
0 4 201 
0 9 191 
0 5 168 
0 13 168 
0 8 154 
0 18 152 
0 25 167 
0 16 193 
0 33 163 
0 16 192 
0 2 173 
0 13 200 
0 27 133 
0 30 136 
0 25 164 
0 2 166 
0 11 209 
0 14 171 
0 18 220 
0 16 196 
0 16 185 
0 20 160 
0 13 172 
0 9 152 
0 8 150 
0 13 228 
0 8 208 
0 4 150 
0 19 194 
0 20 164 
0 13 179 
0 8 126 
0 16 224 
0 19 160 
0 11 213 
0 8 209 
0 10 189 
0 6 179 
0 6 219 
0 3 195 
0 17 209 
0 5 180 
0 14 146 
0 16 185 
0 10 190 
0 12 157 
0 10 155 
0 8 128 
0 8 161 
0 14 201 
0 18 178 
0 13 159 
0 11 200 
0 4 184 
0 2 153 
0 31 164 
0 14 168 
0 11 169 
0 17 226 
0 6 214 
0 17 241 
0 10 177 
0 19 182 
0 13 167 
0 3 153 
0 9 181 
0 11 200 
0 13 124 
0 28 216 
0 14 189 
0 12 161 
0 4 183 
0 11 202 
0 27 153 
0 6 174 
0 28 177 
0 8 133 
0 15 187 
0 5 209 
0 27 177 
0 22 189 
0 15 170 
0 8 140 
0 28 228 
0 12 157 
0 32 193 
0 11 215 
0 15 167 
0 7 183 
0 2 198 
0 30 163 
0 8 206 
0 15 218 
0 17 191 
0 16 174 
0 35 235 
0 21 192 
0 8 209 
0 18 138 
0 8 133 
0 25 222 
0 21 159 
0 4 210 
0 20 165 
0 5 137 
0 3 202 
0 15 195 
0 37 155 
0 5 225 
0 23 147 
0 19 159 
0 30 145 
0 7 172 
0 19 167 
0 18 160 
0 11 172 
0 8 180 
0 9 179 
0 28 168 
0 15 168 
0 16 169 
0 31 153 
0 16 239 
0 19 177 
0 11 185 
0 30 188 
0 21 138 
0 19 146 
0 10 194 
0 9 156 
0 2 201 
0 6 172 
0 5 161 
0 8 196 
0 2 199 
0 7 230 
0 1 178 
0 9 172 
0 23 141 
0 10 187 
0 3 201 
0 10 204 
0 26 196 
0 8 197 
0 3 223 
0 24 180 
0 41 172 
0 34 183 
0 25 210 
0 10 170 
0 6 211 
0 9 238 
0 13 200 
0 12 179 
0 31 198 
0 20 224 
0 6 182 
0 15 217 
0 8 173 
0 6 198 
0 8 196 
0 8 224 
0 15 162 
0 23 162 
0 27 132 
0 23 163 
0 35 197 
0 29 194 
0 19 186 
0 18 189 
0 16 143 
0 6 117 
0 11 177 
0 7 216 
0 13 169 
0 10 193 
0 10 201 
0 15 142 
0 8 229 
0 13 182 
0 18 180 
0 11 161 
0 24 221 
0 27 158 
0 16 118 
0 10 166 
0 21 167 
0 28 210 
0 14 143 
0 8 126 
0 9 183 
0 4 178 
0 10 198 
0 11 216 
0 6 135 
0 11 217 
0 18 192 
0 14 186 
0 21 130 
0 25 185 
0 22 242 
0 7 248 
0 7 232 
0 18 181 
0 7 209 
0 7 173 
0 9 203 
0 18 158 
0 7 185 
0 13 212 
0 12 116 
0 4 190 
0 14 197 
0 13 181 
0 10 156 
0 31 192 
0 9 158 
0 20 136 
0 18 161 
0 6 184 
0 13 148 
0 39 159 
0 11 160 
0 38 181 
0 18 193 
0 7 168 
0 28 137 
0 24 179 
0 8 140 
0 19 169 
0 32 147 
0 14 185 
0 21 198 
0 4 248 
0 23 179 
0 12 169 
0 15 202 
0 19 209 
0 3 200 
0 20 249 
0 11 161 
0 6 248 
0 10 160 
0 1 167 
0 7 185 
0 4 188 
0 13 183 
0 16 187 
0 22 197 
0 6 129 
0 8 183 
0 12 197 
0 21 148 
0 11 191 
0 12 156 
0 20 109 
0 21 206 
0 16 204 
0 17 190 
0 27 173 
0 20 186 
0 13 181 
0 28 193 
0 17 171 
0 18 175 
0 9 189 
0 10 219 
0 19 158 
0 14 156 
0 30 161 
0 6 216 
0 33 228 
0 28 187 
0 25 140 
0 26 223 
0 12 176 
0 19 140 
0 26 142 
0 13 194 
0 11 209 
0 20 146 
0 10 189 
0 17 179 
0 11 199 
0 12 205 
0 21 199 
0 18 193 
0 9 186 
0 8 203 
0 15 211 
0 19 126 
0 5 163 
0 31 148 
0 13 219 
0 16 178 
0 6 153 
0 5 235 
0 11 226 
0 18 197 
0 9 200 
0 13 190 
0 13 184 
0 14 179 
0 11 167 
0 58 143 
0 22 151 
0 3 199 
0 24 179 
0 16 173 
0 31 173 
0 9 175 
0 11 221 
0 11 200 
0 18 186 
0 11 141 
0 23 180 
0 24 204 
0 18 191 
0 6 250 
0 26 147 
0 12 302 
0 33 201 
0 15 172 
0 6 150 
0 13 243 
0 17 220 
0 44 208 
0 16 206 
0 5 142 
0 30 143 
0 27 236 
0 8 157 
0 8 212 
0 19 170 
0 23 200 
0 35 150 
0 15 211 
0 7 175 
0 20 164 
0 18 208 
0 20 142 
0 16 147 
0 14 188 
0 12 176 
0 7 198 
0 12 159 
0 10 112 
0 8 187 
0 15 171 
0 8 161 
0 10 154 
0 17 187 
0 4 146 
0 6 202 
0 9 214 
0 10 179 
0 6 211 
0 43 154 
0 24 200 
0 19 227 
0 28 203 
0 22 204 
0 10 158 
0 15 202 
0 12 195 
0 24 209 
0 19 174 
0 10 215 
0 2 227 
0 14 171 
0 9 149 
0 6 233 
0 20 198 
0 27 188 
0 20 257 
0 20 194 
0 12 238 
0 20 269 
0 14 157 
0 20 179 
0 30 120 
0 8 197 
0 23 214 
0 16 220 
0 11 189 
0 20 148 
0 52 193 
0 31 162 
0 14 129 
0 29 204 
0 19 188 
0 10 178 
0 25 212 
0 19 148 
0 12 163 
0 16 196 
0 25 174 
0 19 161 
0 11 167 
0 8 173 
0 18 155 
0 18 143 
0 47 189 
0 30 264 
0 27 222 
0 7 180 
0 3 153 
0 20 207 
0 23 265 
0 16 150 
0 6 166 
0 27 156 
0 6 191 
0 8 193 
0 13 132 
0 19 207 
0 12 195 
0 26 195 
0 36 224 
0 60 158 
0 10 179 
0 5 172 
0 19 163 
