173 235 53 0 0 
125 183 36 0 0 
140 252 45 0 0 
215 286 10 20 0 
109 215 50 22 0 
111 278 171 2 0 
127 249 108 0 0 
71 247 37 1 0 
156 314 96 0 0 
128 265 44 0 0 
148 246 15 0 0 
100 165 107 13 0 
130 294 21 30 0 
149 164 65 0 0 
128 222 92 0 0 
107 186 23 25 0 
74 307 24 0 0 
170 235 90 0 0 
54 260 29 0 0 
123 250 57 0 0 
138 138 19 0 0 
128 207 53 4 0 
218 152 46 0 0 
160 164 53 0 0 
52 344 57 1 0 
76 259 78 0 0 
200 188 25 0 0 
140 205 79 4 0 
94 288 20 0 0 
90 194 91 3 0 
180 326 48 0 0 
150 330 43 0 0 
132 270 94 3 0 
183 163 1 0 0 
96 309 29 0 0 
176 179 80 0 0 
99 211 52 1 0 
134 155 49 0 0 
92 261 122 0 0 
141 273 4 5 0 
91 160 83 0 0 
83 262 25 0 0 
141 190 64 0 0 
45 256 39 0 0 
178 219 83 1 0 
62 241 107 0 0 
183 166 60 22 0 
41 245 75 0 0 
120 255 63 2 0 
171 217 31 0 0 
207 113 76 0 0 
125 251 41 3 0 
217 166 79 22 0 
93 295 46 0 0 
110 353 41 0 0 
105 333 35 0 0 
131 302 32 0 0 
118 113 88 0 0 
90 196 105 1 0 
177 108 43 0 0 
145 326 87 1 0 
215 198 37 0 0 
131 97 65 0 0 
136 180 80 0 0 
68 148 30 0 0 
181 305 63 0 0 
177 219 54 0 0 
180 176 55 0 0 
129 168 41 19 0 
128 274 96 4 0 
157 204 99 9 0 
102 243 55 19 0 
178 220 68 10 0 
205 260 76 0 0 
156 181 99 18 0 
182 170 63 0 0 
118 258 106 0 0 
62 195 47 14 0 
140 268 11 0 0 
234 172 49 0 0 
175 198 9 0 0 
77 201 63 0 0 
67 336 111 0 0 
136 210 42 0 0 
107 227 75 0 0 
125 328 48 0 0 
80 239 43 0 0 
95 216 100 4 0 
36 249 26 0 0 
167 228 49 0 0 
169 206 53 0 0 
144 287 17 0 0 
104 139 107 0 0 
84 169 72 18 0 
129 354 71 0 0 
102 165 28 3 0 
170 140 120 0 0 
52 193 98 4 0 
141 223 72 36 0 
144 114 148 3 0 
130 216 134 0 0 
77 272 23 18 0 
164 291 18 0 0 
96 277 73 30 0 
129 270 26 0 0 
171 186 22 0 0 
147 205 31 12 0 
152 260 65 0 0 
80 259 95 18 0 
101 195 105 0 0 
204 159 59 1 0 
85 157 31 6 0 
67 212 59 0 0 
130 196 41 5 0 
127 329 48 0 0 
127 286 12 0 0 
86 270 25 0 0 
180 281 39 0 0 
129 152 41 0 0 
108 238 97 7 0 
59 301 36 43 0 
105 177 83 0 0 
94 225 51 0 0 
106 167 60 0 0 
126 155 102 30 0 
129 296 30 4 0 
233 195 36 0 0 
118 307 45 23 0 
195 161 34 1 0 
83 228 17 0 0 
92 147 23 1 0 
95 242 55 0 0 
37 275 39 0 0 
80 198 57 0 0 
189 251 54 1 0 
93 311 35 6 0 
