593 228 179 
566 205 229 
510 281 209 
573 232 195 
510 269 221 
504 210 286 
574 251 175 
523 275 202 
553 253 194 
594 257 149 
541 292 167 
473 282 245 
583 211 206 
491 251 258 
635 238 127 
472 240 288 
579 291 130 
541 238 221 
565 211 224 
478 258 264 
532 258 210 
508 249 243 
508 259 233 
470 293 237 
477 267 256 
494 266 240 
533 223 244 
574 212 214 
535 236 229 
510 290 200 
605 213 182 
592 205 203 
545 223 232 
654 227 119 
557 283 160 
545 296 159 
520 278 202 
501 195 304 
546 277 177 
497 212 291 
537 261 202 
591 259 150 
552 233 215 
544 273 183 
491 254 255 
537 230 233 
568 256 176 
584 224 192 
442 291 267 
522 221 257 
568 262 170 
565 212 223 
535 282 183 
570 232 198 
575 269 156 
462 193 345 
558 277 165 
513 240 247 
538 263 199 
617 239 144 
533 288 179 
563 214 223 
470 282 248 
575 251 174 
652 212 136 
594 262 144 
440 221 339 
661 216 123 
536 221 243 
497 272 231 
523 231 246 
558 251 191 
479 245 276 
582 232 186 
543 274 183 
515 252 233 
543 227 230 
486 279 235 
560 229 211 
589 248 163 
576 264 160 
458 234 308 
501 235 264 
529 239 232 
567 206 227 
528 192 280 
470 264 266 
579 262 159 
539 262 199 
531 259 210 
584 259 157 
456 260 284 
478 252 270 
586 206 208 
532 276 192 
541 244 215 
524 230 246 
608 223 169 
489 224 287 
438 180 382 
487 321 192 
527 271 202 
543 280 177 
520 264 216 
513 270 217 
529 264 207 
511 234 255 
588 207 205 
597 242 161 
516 216 268 
559 205 236 
612 230 158 
451 272 277 
494 237 269 
560 249 191 
459 284 257 
571 255 174 
491 280 229 
552 240 208 
565 257 178 
485 243 272 
569 243 188 
588 237 175 
514 248 238 
559 245 196 
578 213 209 
500 297 203 
487 253 260 
531 274 195 
553 233 214 
561 215 224 
498 299 203 
444 243 313 
412 288 300 
486 258 256 
538 206 256 
566 253 181 
595 243 162 
449 276 275 
551 238 211 
549 246 205 
550 247 203 
600 211 189 
493 208 299 
557 294 149 
490 270 240 
533 230 237 
515 249 236 
513 276 211 
487 221 292 
635 217 148 
562 210 228 
547 237 216 
545 285 170 
476 262 262 
508 235 257 
519 229 252 
515 296 189 
559 234 207 
535 275 190 
462 287 251 
519 290 191 
526 218 256 
567 238 195 
569 269 162 
508 270 222 
562 215 223 
633 228 139 
517 222 261 
445 240 315 
498 240 262 
572 236 192 
528 298 174 
552 236 212 
528 239 233 
499 205 296 
532 247 221 
517 223 260 
509 303 188 
545 204 251 
636 203 161 
596 233 171 
428 203 369 
407 255 338 
516 214 270 
479 243 278 
575 258 167 
498 257 245 
537 250 213 
568 202 230 
511 244 245 
552 235 213 
533 282 185 
479 266 255 
473 229 298 
447 287 266 
507 247 246 
523 236 241 
469 206 325 
450 262 288 
426 272 302 
516 257 227 
508 252 240 
606 255 139 
603 241 156 
465 280 255 
497 263 240 
520 217 263 
541 152 307 
498 283 219 
513 241 246 
525 216 259 
513 264 223 
531 273 196 
596 230 174 
605 200 195 
473 245 282 
500 266 234 
570 242 188 
533 295 172 
527 240 233 
577 231 192 
588 265 147 
541 253 206 
557 223 220 
537 244 219 
536 262 202 
416 271 313 
562 275 163 
484 241 275 
610 222 168 
432 282 286 
509 241 250 
500 276 224 
560 245 195 
544 234 222 
542 262 196 
498 284 218 
565 215 220 
523 252 225 
463 240 297 
426 181 393 
493 228 279 
502 296 202 
514 226 260 
503 282 215 
486 266 248 
474 275 251 
535 306 159 
495 241 264 
477 294 229 
620 209 171 
506 301 193 
531 276 193 
508 251 241 
596 225 179 
585 259 156 
556 226 218 
643 217 140 
522 254 224 
538 272 190 
515 256 229 
551 253 196 
568 261 171 
532 244 224 
457 250 293 
466 207 327 
466 325 209 
580 255 165 
592 242 166 
594 268 138 
513 263 224 
475 239 286 
539 263 198 
510 264 226 
481 268 251 
557 293 150 
453 238 309 
576 228 196 
598 232 170 
473 199 328 
534 227 239 
512 261 227 
497 258 245 
586 217 197 
604 202 194 
491 310 199 
527 267 206 
546 205 249 
531 264 205 
602 214 184 
510 269 221 
576 201 223 
477 299 224 
578 251 171 
424 267 309 
475 269 256 
548 224 228 
506 209 285 
556 257 187 
493 249 258 
601 220 179 
505 254 241 
556 180 264 
472 230 298 
574 245 181 
516 282 202 
525 302 173 
424 280 296 
593 206 201 
571 251 178 
466 298 236 
540 272 188 
596 202 202 
505 281 214 
572 192 236 
472 242 286 
489 226 285 
502 255 243 
582 182 236 
511 277 212 
532 237 231 
497 245 258 
568 283 149 
507 288 205 
639 230 131 
523 268 209 
497 270 233 
522 237 241 
563 263 174 
503 245 252 
528 228 244 
514 279 207 
549 239 212 
468 223 309 
556 228 216 
490 230 280 
547 225 228 
541 260 199 
552 285 163 
473 264 263 
575 249 176 
549 290 161 
511 270 219 
517 251 232 
537 220 243 
587 274 139 
558 219 223 
551 226 223 
569 282 149 
546 243 211 
453 266 281 
521 287 192 
541 252 207 
495 237 268 
563 275 162 
466 267 267 
561 285 154 
448 283 269 
519 236 245 
572 244 184 
501 264 235 
501 229 270 
605 214 181 
516 242 242 
535 299 166 
549 254 197 
578 207 215 
558 267 175 
483 226 291 
477 251 272 
551 229 220 
562 207 231 
522 246 232 
539 226 235 
529 266 205 
480 260 260 
498 228 274 
508 222 270 
570 223 207 
576 208 216 
455 238 307 
508 248 244 
494 217 289 
523 250 227 
490 266 244 
473 273 254 
547 257 196 
534 257 209 
558 196 246 
482 277 241 
477 256 267 
569 233 198 
521 278 201 
535 280 185 
613 216 171 
611 223 166 
572 230 198 
505 258 237 
507 216 277 
579 264 157 
497 269 234 
483 213 304 
536 280 184 
511 266 223 
548 239 213 
627 231 142 
554 273 173 
498 247 255 
577 228 195 
591 222 187 
552 241 207 
564 271 165 
581 256 163 
497 249 254 
433 192 375 
510 237 253 
553 210 237 
585 215 200 
574 300 126 
534 257 209 
505 190 305 
598 217 185 
435 262 303 
593 266 141 
526 296 178 
570 213 217 
499 193 308 
527 273 200 
464 271 265 
546 251 203 
571 233 196 
522 278 200 
540 284 176 
453 187 360 
585 233 182 
557 252 191 
543 220 237 
420 227 353 
466 213 321 
516 307 177 
532 261 207 
437 269 294 
510 219 271 
583 205 212 
625 230 145 
511 245 244 
597 193 210 
540 219 241 
496 274 230 
576 223 201 
556 235 209 
531 313 156 
533 248 219 
545 256 199 
534 275 191 
543 264 193 
530 295 175 
557 237 206 
543 248 209 
533 242 225 
599 229 172 
481 261 258 
405 227 368 
524 242 234 
540 239 221 
530 257 213 
510 276 214 
522 292 186 
541 246 213 
592 275 133 
457 263 280 
445 257 298 
479 329 192 
545 230 225 
545 239 216 
595 221 184 
562 280 158 
463 274 263 
482 227 291 
441 237 322 
507 286 207 
569 246 185 
558 289 153 
506 260 234 
446 309 245 
537 272 191 
526 267 207 
543 228 229 
521 219 260 
461 286 253 
557 253 190 
516 269 215 
490 238 272 
535 251 214 
517 266 217 
496 236 268 
623 221 156 
551 201 248 
505 233 262 
539 231 230 
563 249 188 
550 274 176 
499 247 254 
532 287 181 
546 279 175 
580 229 191 
477 293 230 
491 239 270 
568 252 180 
564 259 177 
523 288 189 
496 274 230 
572 231 197 
513 244 243 
594 250 156 
517 218 265 
419 305 276 
484 277 239 
548 257 195 
586 255 159 
500 220 280 
555 276 169 
518 230 252 
511 295 194 
558 213 229 
599 207 194 
537 239 224 
568 185 247 
489 218 293 
512 196 292 
506 296 198 
520 259 221 
529 273 198 
505 269 226 
535 268 197 
489 283 228 
422 224 354 
517 225 258 
501 270 229 
500 275 225 
533 275 192 
509 227 264 
590 221 189 
496 255 249 
553 250 197 
480 237 283 
527 289 184 
443 215 342 
480 293 227 
620 246 134 
565 245 190 
483 298 219 
473 208 319 
586 245 169 
483 246 271 
592 185 223 
619 219 162 
546 262 192 
520 299 181 
536 283 181 
606 212 182 
568 214 218 
559 234 207 
544 265 191 
586 233 181 
536 258 206 
496 297 207 
493 265 242 
479 253 268 
439 227 334 
527 178 295 
567 225 208 
589 220 191 
548 246 206 
578 275 147 
434 274 292 
531 245 224 
537 259 204 
523 279 198 
576 239 185 
579 223 198 
580 249 171 
591 285 124 
530 288 182 
569 301 130 
546 241 213 
589 199 212 
469 288 243 
509 263 228 
593 239 168 
534 255 211 
527 275 198 
555 232 213 
451 276 273 
603 241 156 
524 250 226 
552 245 203 
495 265 240 
458 301 241 
507 290 203 
647 194 159 
504 272 224 
532 287 181 
475 247 278 
497 185 318 
513 275 212 
524 203 273 
543 216 241 
453 291 256 
487 225 288 
568 244 188 
550 257 193 
543 218 239 
558 232 210 
554 245 201 
481 266 253 
483 278 239 
604 199 197 
537 249 214 
526 287 187 
550 206 244 
572 296 132 
552 254 194 
572 205 223 
678 209 113 
507 225 268 
481 243 276 
506 297 197 
463 274 263 
482 265 253 
532 284 184 
454 248 298 
547 258 195 
539 298 163 
553 268 179 
569 239 192 
518 265 217 
511 253 236 
583 265 152 
479 256 265 
500 232 268 
517 265 218 
595 248 157 
601 263 136 
670 191 139 
515 284 201 
613 223 164 
525 242 233 
534 277 189 
476 310 214 
596 207 197 
551 283 166 
465 274 261 
577 233 190 
622 196 182 
479 214 307 
466 254 280 
435 280 285 
501 314 185 
523 224 253 
492 224 284 
451 252 297 
512 201 287 
555 260 185 
550 222 228 
513 266 221 
508 194 298 
517 302 181 
546 260 194 
535 207 258 
507 228 265 
451 284 265 
536 267 197 
475 280 245 
538 246 216 
529 243 228 
443 329 228 
481 206 313 
566 248 186 
547 267 186 
549 272 179 
573 249 178 
577 216 207 
542 278 180 
516 248 236 
520 205 275 
511 267 222 
564 249 187 
540 174 286 
542 272 186 
497 251 252 
484 284 232 
481 261 258 
614 214 172 
612 230 158 
541 222 237 
532 254 214 
415 214 371 
535 274 191 
520 224 256 
536 255 209 
491 203 306 
497 236 267 
549 224 227 
576 247 177 
533 193 274 
561 245 194 
607 252 141 
454 234 312 
520 232 248 
603 227 170 
542 221 237 
558 250 192 
490 211 299 
529 250 221 
544 211 245 
411 281 308 
559 250 191 
571 256 173 
547 279 174 
376 225 399 
563 226 211 
575 233 192 
528 243 229 
508 284 208 
561 233 206 
543 274 183 
505 263 232 
559 307 134 
478 259 263 
558 270 172 
612 199 189 
541 227 232 
494 261 245 
605 189 206 
510 286 204 
548 255 197 
573 222 205 
516 231 253 
479 290 231 
495 281 224 
524 286 190 
597 227 176 
532 308 160 
554 275 171 
546 209 245 
525 268 207 
534 203 263 
467 253 280 
553 212 235 
506 267 227 
518 244 238 
487 365 148 
515 227 258 
439 245 316 
576 253 171 
533 179 288 
571 237 192 
588 212 200 
483 297 220 
513 237 250 
607 262 131 
499 288 213 
494 249 257 
513 253 234 
538 247 215 
573 265 162 
504 291 205 
482 301 217 
579 217 204 
572 276 152 
493 196 311 
485 310 205 
512 244 244 
508 219 273 
495 275 230 
446 288 266 
567 264 169 
532 297 171 
427 250 323 
553 216 231 
489 237 274 
565 221 214 
492 197 311 
498 237 265 
589 174 237 
506 291 203 
463 287 250 
549 235 216 
406 262 332 
548 224 228 
569 260 171 
530 284 186 
638 227 135 
487 271 242 
464 281 255 
559 200 241 
526 252 222 
504 265 231 
465 272 263 
503 289 208 
511 217 272 
464 253 283 
518 252 230 
535 240 225 
442 274 284 
594 224 182 
496 210 294 
540 242 218 
500 250 250 
581 265 154 
645 220 135 
537 248 215 
515 241 244 
490 270 240 
548 230 222 
496 229 275 
440 219 341 
528 296 176 
582 235 183 
560 207 233 
579 234 187 
457 288 255 
530 265 205 
549 290 161 
585 250 165 
593 272 135 
536 226 238 
483 277 240 
569 215 216 
496 246 258 
559 260 181 
533 255 212 
591 252 157 
522 283 195 
499 262 239 
616 203 181 
491 303 206 
