5 163 145 167 0 
5 99 202 4 0 
10 15 185 96 0 
2 58 282 71 1 
38 46 98 15 0 
7 79 274 43 0 
19 29 65 43 0 
12 18 202 152 0 
5 60 244 24 9 
2 168 93 65 0 
1 53 221 108 0 
13 25 192 37 0 
8 39 105 101 14 
72 55 160 41 0 
6 98 173 122 0 
7 25 134 111 10 
20 10 134 99 22 
9 137 178 30 0 
0 65 232 75 18 
2 12 150 68 1 
5 112 119 63 1 
52 149 185 199 3 
16 48 159 26 0 
8 142 163 97 41 
0 121 200 78 39 
14 75 109 95 1 
2 34 165 108 7 
2 172 64 21 0 
8 188 193 57 0 
1 95 216 103 15 
1 54 109 64 0 
4 110 100 62 0 
14 132 127 59 5 
7 54 238 72 2 
8 68 65 62 0 
3 49 223 28 12 
13 166 75 24 0 
5 123 213 63 0 
1 22 166 28 1 
5 50 148 152 0 
18 16 103 18 0 
20 95 89 97 0 
11 33 167 37 4 
3 100 97 29 8 
4 29 115 42 0 
22 25 238 37 0 
1 20 144 48 0 
3 137 142 222 0 
7 102 309 153 0 
18 80 306 16 0 
11 102 206 29 7 
3 57 154 63 1 
5 53 254 121 0 
3 17 111 162 4 
10 44 248 47 0 
52 61 200 3 8 
20 52 315 34 0 
14 32 222 46 10 
7 244 121 66 0 
59 134 55 51 0 
0 22 170 157 0 
1 14 184 8 100 
2 102 203 67 0 
7 44 113 86 0 
1 45 285 70 11 
8 18 141 37 0 
20 119 177 10 0 
13 118 202 60 0 
8 132 124 105 24 
10 23 249 27 0 
24 19 61 37 1 
0 98 39 164 25 
1 76 171 25 0 
5 10 162 31 0 
25 26 83 80 0 
7 47 58 94 0 
1 38 162 53 8 
1 162 147 24 0 
5 93 110 74 0 
25 60 150 64 0 
11 96 163 50 0 
16 117 101 78 0 
1 100 143 34 0 
12 51 78 68 0 
0 140 157 13 0 
45 69 108 2 10 
13 106 182 35 5 
11 49 166 56 0 
14 82 227 135 0 
0 80 205 83 15 
6 68 127 185 1 
3 39 181 54 0 
16 29 80 42 0 
12 48 198 75 18 
2 214 89 122 16 
3 27 316 55 0 
7 61 87 29 0 
30 124 149 42 0 
21 26 144 40 0 
15 10 192 8 0 
18 39 168 106 7 
5 98 49 101 0 
17 329 112 42 0 
24 60 82 87 0 
10 4 146 263 0 
2 70 158 66 0 
1 97 131 44 2 
15 54 155 54 0 
40 220 133 148 3 
9 73 139 21 0 
1 95 242 39 0 
10 121 153 10 1 
15 62 191 197 1 
6 60 185 40 0 
11 140 76 100 9 
8 34 195 49 12 
12 161 205 56 3 
6 93 150 81 43 
12 97 103 40 0 
10 12 302 54 0 
8 59 192 33 0 
9 82 144 62 0 
24 91 137 46 0 
11 52 123 111 0 
6 134 118 83 5 
14 28 94 149 24 
9 68 162 72 1 
21 81 89 67 16 
0 87 246 16 0 
1 53 175 140 0 
17 103 186 92 0 
1 142 158 45 13 
12 121 124 35 2 
2 82 109 54 3 
6 53 132 21 0 
4 44 159 94 5 
4 198 98 43 0 
1 13 148 60 2 
2 132 30 104 17 
82 63 171 9 0 
36 50 107 40 23 
9 74 267 117 12 
2 45 150 34 0 
38 77 74 42 0 
19 67 114 85 0 
9 58 198 58 22 
28 46 164 85 29 
15 39 157 27 0 
9 45 104 32 0 
8 70 179 22 0 
8 38 229 45 26 
19 160 87 75 0 
27 86 204 96 16 
94 95 116 5 1 
32 80 152 3 0 
0 29 80 15 49 
13 46 152 74 0 
12 127 166 13 1 
1 4 126 98 0 
27 71 75 60 1 
1 62 219 210 0 
5 55 107 183 6 
0 38 97 178 0 
0 101 105 132 0 
4 188 164 60 0 
48 32 151 268 1 
5 48 105 119 24 
