13 516 7 0 0 
61 361 49 0 0 
26 436 42 0 0 
52 408 25 0 0 
12 402 18 0 0 
82 414 17 0 0 
23 390 135 0 0 
89 355 33 0 0 
16 428 13 0 0 
37 474 61 0 0 
22 570 9 0 0 
11 541 15 0 0 
6 470 26 0 0 
75 362 61 0 0 
9 419 72 0 0 
52 532 9 0 0 
29 372 40 0 0 
104 368 34 0 0 
30 380 10 0 0 
8 418 56 0 0 
24 419 53 0 0 
25 503 38 0 0 
39 407 20 0 0 
10 519 1 0 0 
2 571 22 0 0 
13 573 16 0 0 
22 431 35 0 0 
57 491 9 0 0 
47 480 68 0 0 
43 523 31 0 0 
32 509 58 0 0 
34 450 45 0 0 
8 491 61 0 0 
20 465 45 0 0 
12 508 2 0 0 
39 487 19 0 0 
14 444 25 0 0 
20 429 44 0 0 
29 405 33 0 0 
68 420 1 0 0 
10 386 69 0 0 
24 511 19 0 0 
14 392 55 0 0 
60 403 44 0 0 
101 342 18 0 0 
68 452 15 0 0 
19 331 47 0 0 
50 315 14 0 0 
31 356 12 0 0 
34 465 13 0 0 
81 384 46 0 0 
28 462 53 0 0 
10 457 20 0 0 
51 445 68 0 0 
21 480 23 0 0 
81 397 21 0 0 
15 467 26 0 0 
66 332 88 0 0 
51 282 53 0 0 
36 427 76 0 0 
8 387 14 0 0 
35 344 80 0 0 
35 508 12 0 0 
56 482 4 0 0 
47 466 7 0 0 
53 340 44 0 0 
18 456 0 0 0 
2 387 58 0 0 
31 442 59 0 0 
17 477 25 0 0 
0 507 14 0 0 
19 461 25 0 0 
38 494 31 0 0 
34 427 27 0 0 
1 441 68 0 0 
96 447 2 0 0 
29 512 39 0 0 
7 422 13 0 0 
47 439 18 0 0 
33 467 20 0 0 
32 454 27 0 0 
29 504 23 0 0 
46 418 50 0 0 
52 464 28 0 0 
73 412 47 0 0 
18 497 21 0 0 
52 520 11 0 0 
81 385 15 0 0 
25 505 6 0 0 
20 572 14 0 0 
76 404 61 0 0 
41 408 17 0 0 
8 397 18 0 0 
49 405 63 0 0 
34 489 34 0 0 
36 373 23 0 0 
17 379 3 0 0 
20 418 12 0 0 
13 495 6 0 0 
20 416 17 0 0 
58 312 35 0 0 
28 485 32 0 0 
12 555 21 0 0 
17 548 0 0 0 
37 461 26 0 0 
51 470 8 0 0 
51 410 35 0 0 
27 475 83 0 0 
14 509 10 0 0 
27 415 44 0 0 
24 378 24 0 0 
15 426 8 0 0 
35 303 46 0 0 
40 516 1 0 0 
52 514 7 0 0 
63 374 25 0 0 
4 506 33 0 0 
119 464 15 0 0 
48 263 41 0 0 
20 337 51 0 0 
73 349 16 0 0 
21 540 64 0 0 
28 511 2 0 0 
34 438 9 0 0 
46 353 48 0 0 
17 500 46 0 0 
80 370 41 0 0 
47 410 63 0 0 
53 442 29 0 0 
90 506 33 0 0 
36 448 41 0 0 
23 464 27 0 0 
57 353 2 0 0 
91 332 56 0 0 
63 503 60 0 0 
57 469 63 0 0 
40 321 18 0 0 
32 495 16 0 0 
12 471 27 0 0 
21 358 38 0 0 
16 463 24 0 0 
30 342 27 0 0 
70 401 24 0 0 
27 322 77 0 0 
47 521 17 0 0 
11 452 1 0 0 
47 527 17 0 0 
44 451 44 0 0 
58 377 32 0 0 
10 441 29 0 0 
18 510 16 0 0 
5 394 63 0 0 
43 392 35 0 0 
63 331 31 0 0 
11 472 38 0 0 
60 484 33 0 0 
26 560 59 0 0 
61 429 22 0 0 
26 406 28 0 0 
49 573 21 0 0 
48 355 19 0 0 
19 604 11 0 0 
4 455 15 0 0 
43 381 61 0 0 
24 435 20 0 0 
69 443 21 0 0 
27 398 29 0 0 
15 446 5 0 0 
22 455 20 0 0 
70 411 16 0 0 
52 464 8 0 0 
29 469 89 0 0 
5 464 0 0 0 
20 435 54 0 0 
38 550 35 0 0 
12 545 53 0 0 
22 488 13 0 0 
8 572 28 0 0 
28 374 38 0 0 
71 440 35 0 0 
32 370 17 0 0 
66 488 7 0 0 
68 390 35 0 0 
11 437 30 0 0 
30 447 94 0 0 
22 378 74 0 0 
21 390 53 0 0 
12 531 28 0 0 
21 420 17 0 0 
32 469 35 0 0 
46 469 15 0 0 
41 370 29 0 0 
10 539 0 0 0 
7 509 15 0 0 
58 326 3 0 0 
45 434 17 0 0 
50 374 15 0 0 
88 391 22 0 0 
39 289 16 0 0 
49 382 51 0 0 
4 307 59 0 0 
10 405 26 0 0 
25 495 56 0 0 
21 426 40 0 0 
78 359 11 0 0 
33 329 11 0 0 
20 391 37 0 0 
26 366 50 0 0 
28 378 49 0 0 
60 355 2 0 0 
9 440 22 0 0 
118 345 59 0 0 
52 489 5 0 0 
9 317 24 0 0 
130 327 26 0 0 
14 409 21 0 0 
15 430 8 0 0 
1 480 43 0 0 
37 415 24 0 0 
48 316 8 0 0 
72 536 51 0 0 
26 555 10 0 0 
50 410 31 0 0 
95 427 3 0 0 
24 423 49 0 0 
66 388 33 0 0 
23 405 44 0 0 
31 407 59 0 0 
4 455 13 0 0 
50 331 8 0 0 
36 396 8 0 0 
87 464 34 0 0 
65 447 14 0 0 
16 508 48 0 0 
16 455 43 0 0 
12 416 25 0 0 
29 498 24 0 0 
9 519 43 0 0 
27 475 9 0 0 
16 330 13 0 0 
27 392 29 0 0 
55 456 59 0 0 
5 487 24 0 0 
44 494 0 0 0 
51 397 63 0 0 
29 496 12 0 0 
15 453 31 0 0 
5 510 28 0 0 
8 499 18 0 0 
50 345 23 0 0 
10 470 9 0 0 
1 420 28 0 0 
33 393 30 0 0 
70 348 42 0 0 
18 431 27 0 0 
17 573 11 0 0 
9 445 50 0 0 
34 489 24 0 0 
8 528 20 0 0 
12 551 27 0 0 
40 387 24 0 0 
34 489 31 0 0 
9 569 13 0 0 
25 336 13 0 0 
23 463 48 0 0 
22 327 44 0 0 
21 377 34 0 0 
19 545 21 0 0 
25 336 46 0 0 
16 460 34 0 0 
133 271 20 1 0 
40 400 101 0 0 
43 341 21 0 0 
23 485 10 0 0 
34 476 28 0 0 
74 334 7 0 0 
36 487 44 0 0 
41 492 8 2 0 
23 400 40 0 0 
57 444 4 0 0 
46 420 4 0 0 
54 414 23 0 0 
11 350 37 0 0 
30 415 20 0 0 
55 493 9 0 0 
36 563 46 0 0 
25 484 33 0 0 
69 374 21 0 0 
31 414 22 0 0 
55 471 0 0 0 
25 442 13 0 0 
19 315 59 0 0 
40 470 39 1 0 
50 419 40 0 0 
52 418 18 0 0 
22 391 40 0 0 
22 484 13 0 0 
78 483 39 0 0 
75 317 29 0 0 
37 460 34 0 0 
79 336 85 0 0 
30 430 10 0 0 
69 368 17 0 0 
17 430 12 0 0 
27 378 23 0 0 
7 431 19 0 0 
29 451 66 0 0 
49 453 69 0 0 
43 456 50 0 0 
53 458 9 0 0 
15 532 66 0 0 
100 458 12 0 0 
50 323 49 0 0 
25 518 50 0 0 
48 488 49 0 0 
44 496 2 0 0 
17 430 71 0 0 
8 464 23 0 0 
35 504 2 0 0 
31 396 22 0 0 
8 439 51 0 0 
88 383 23 0 0 
19 478 55 0 0 
64 358 1 0 0 
26 468 43 0 0 
60 370 23 0 0 
63 462 39 0 0 
18 393 31 0 0 
37 378 85 0 0 
23 535 36 0 0 
34 439 17 0 0 
35 435 38 0 0 
92 428 23 0 0 
11 321 27 0 0 
22 440 48 0 0 
12 424 31 0 0 
4 480 31 0 0 
43 422 52 0 0 
27 436 31 0 0 
8 481 36 0 0 
29 415 10 0 0 
115 275 158 0 0 
6 423 23 0 0 
15 620 17 0 0 
1 442 36 0 0 
12 498 76 0 0 
13 351 13 0 0 
36 416 23 0 0 
57 448 56 0 0 
53 431 32 0 0 
97 390 7 0 0 
34 486 27 0 0 
29 435 1 0 0 
202 246 20 0 0 
36 500 2 0 0 
67 314 15 0 0 
57 424 40 0 0 
27 498 26 0 0 
18 506 16 0 0 
47 469 9 0 0 
11 364 53 0 0 
41 590 39 0 0 
48 443 20 0 0 
44 319 59 0 0 
77 298 9 0 0 
11 426 41 0 0 
35 422 11 0 0 
22 428 20 0 0 
22 519 1 0 0 
44 456 1 0 0 
53 357 70 0 0 
40 521 4 0 0 
52 447 27 0 0 
12 491 1 0 0 
21 483 16 0 0 
22 484 14 0 0 
14 439 9 0 0 
29 309 78 0 0 
8 466 57 0 0 
11 493 16 0 0 
29 470 25 0 0 
10 536 6 0 0 
19 274 41 0 0 
38 510 11 0 0 
39 401 37 0 0 
15 403 30 0 0 
35 344 17 0 0 
28 454 44 0 0 
62 503 2 0 0 
73 425 3 0 0 
37 465 28 0 0 
9 556 58 0 0 
14 506 42 0 0 
6 428 11 0 0 
20 485 5 0 0 
61 428 9 0 0 
30 412 0 0 0 
44 352 47 0 0 
66 372 38 0 0 
27 568 10 0 0 
22 506 9 0 0 
102 395 48 0 0 
9 463 27 0 0 
30 522 40 0 0 
22 464 10 0 0 
57 430 10 0 0 
27 400 70 0 0 
18 457 18 0 0 
137 375 17 0 0 
17 488 13 0 0 
60 337 11 0 0 
15 381 8 0 0 
21 535 7 0 0 
29 548 11 0 0 
37 450 17 0 0 
20 405 4 0 0 
10 452 41 0 0 
40 344 121 0 0 
19 440 5 0 0 
6 444 32 0 0 
39 397 17 0 0 
55 285 19 0 0 
5 407 40 0 0 
42 529 77 0 0 
14 560 21 0 0 
31 365 56 0 0 
13 419 44 0 0 
10 371 20 0 0 
38 394 79 0 0 
4 461 25 0 0 
6 453 43 0 0 
81 358 31 0 0 
93 391 9 0 0 
75 310 60 0 0 
76 451 26 0 0 
7 421 49 0 0 
22 439 1 0 0 
59 468 37 0 0 
32 396 41 0 0 
66 556 0 0 0 
45 342 48 0 0 
27 437 31 0 0 
67 355 25 0 0 
8 437 24 0 0 
31 489 10 0 0 
4 469 11 0 0 
41 383 8 0 0 
57 445 17 0 0 
26 379 35 0 0 
64 388 61 0 0 
40 460 50 0 0 
50 388 15 0 0 
16 386 27 0 0 
24 485 29 0 0 
17 450 50 0 0 
59 492 1 0 0 
66 420 7 0 0 
2 521 2 0 0 
57 503 8 0 0 
36 316 40 0 0 
38 496 14 0 0 
51 398 55 0 0 
51 422 38 0 0 
9 430 40 0 0 
37 454 13 0 0 
36 445 15 0 0 
32 362 69 0 0 
42 419 2 0 0 
72 501 4 0 0 
51 359 35 0 0 
9 562 23 0 0 
68 375 19 0 0 
41 433 38 0 0 
10 363 22 0 0 
51 481 21 0 0 
81 388 25 0 0 
53 396 40 0 0 
46 416 22 0 0 
50 422 31 0 0 
9 389 19 0 0 
2 383 42 0 0 
76 351 27 0 0 
43 521 51 0 0 
46 347 22 0 0 
58 480 0 0 0 
36 468 10 0 0 
13 511 22 0 0 
13 446 27 0 0 
158 428 16 0 0 
35 581 6 0 0 
21 470 15 0 0 
31 482 9 0 0 
92 386 24 0 0 
27 332 36 0 0 
57 475 39 0 0 
22 425 81 0 0 
54 476 7 0 0 
106 292 66 0 0 
72 375 32 0 0 
25 483 46 0 0 
55 434 16 0 0 
116 428 16 0 0 
45 530 6 0 0 
18 464 43 0 0 
48 377 15 0 0 
23 313 31 0 0 
0 483 14 0 0 
9 473 20 0 0 
41 404 61 0 0 
59 271 18 0 0 
18 390 10 0 0 
36 421 4 0 0 
6 392 28 0 0 
12 481 21 0 0 
12 423 12 0 0 
14 477 24 0 0 
11 388 15 0 0 
33 444 0 0 0 
27 521 32 0 0 
37 495 35 0 0 
75 479 21 0 0 
58 345 36 0 0 
103 436 59 0 0 
18 455 10 0 0 
35 494 28 0 0 
13 443 29 0 0 
57 415 23 0 0 
22 479 21 0 0 
61 342 91 0 0 
35 273 83 0 0 
12 455 57 0 0 
11 411 87 0 0 
28 388 26 0 0 
14 407 48 0 0 
57 495 5 0 0 
13 384 23 0 0 
49 418 68 0 0 
50 430 61 0 0 
31 472 17 0 0 
43 386 28 0 0 
15 376 2 0 0 
62 498 2 0 0 
8 480 24 0 0 
31 460 28 0 0 
26 442 38 0 0 
1 479 14 0 0 
15 374 12 0 0 
35 500 23 45 0 
84 344 11 0 0 
37 409 39 0 0 
26 446 32 0 0 
6 399 45 0 0 
59 444 19 0 0 
9 455 16 0 0 
61 474 39 0 0 
1 404 50 0 0 
73 360 31 0 0 
60 373 5 0 0 
43 460 34 0 0 
36 369 62 0 0 
17 492 20 0 0 
34 390 0 0 0 
90 370 15 0 0 
50 321 20 0 0 
97 379 23 0 0 
50 650 1 0 0 
88 363 90 0 0 
62 387 42 0 0 
21 413 11 0 0 
32 549 7 0 0 
49 349 12 0 0 
20 414 11 0 0 
19 473 15 0 0 
66 304 39 0 0 
15 396 49 0 0 
58 495 44 0 0 
69 515 23 0 0 
3 476 28 0 0 
22 388 22 0 0 
10 430 84 0 0 
25 497 15 0 0 
25 333 61 0 0 
22 376 18 0 0 
46 416 12 0 0 
21 385 40 0 0 
18 492 42 0 0 
32 391 29 0 0 
62 381 58 0 0 
25 488 22 0 0 
39 476 6 0 0 
20 447 82 0 0 
56 468 8 0 0 
30 460 22 0 0 
46 471 52 0 0 
33 496 8 0 0 
26 447 34 0 0 
74 384 11 0 0 
56 394 7 0 0 
32 443 14 0 0 
57 452 23 0 0 
15 451 38 0 0 
26 297 5 0 0 
29 492 23 0 0 
0 433 40 0 0 
33 545 34 0 0 
17 435 51 0 0 
64 479 39 0 0 
20 410 11 0 0 
65 354 72 0 0 
56 365 46 0 0 
43 488 16 0 0 
38 471 6 0 0 
81 389 8 0 0 
26 460 49 0 0 
36 499 14 0 0 
9 417 98 0 0 
40 459 21 0 0 
95 448 21 0 0 
37 414 33 0 0 
19 379 56 0 0 
33 554 29 0 0 
26 405 10 0 0 
21 421 40 0 0 
25 393 16 0 0 
74 400 17 0 0 
57 327 48 0 0 
53 482 18 0 0 
51 456 21 0 0 
29 413 21 0 0 
24 261 49 0 0 
45 420 52 0 0 
38 467 14 0 0 
27 347 32 0 0 
4 465 31 0 0 
101 342 28 0 0 
19 447 58 0 0 
15 547 13 0 0 
1 408 45 0 0 
29 471 5 0 0 
24 503 20 0 0 
6 504 20 0 0 
18 450 33 0 0 
30 428 51 0 0 
25 429 25 0 0 
18 374 36 0 0 
59 410 13 0 0 
9 485 23 0 0 
54 470 7 0 0 
40 414 44 0 0 
40 463 22 0 0 
53 433 90 0 0 
52 528 1 0 0 
35 467 30 0 0 
59 374 11 0 0 
17 335 54 0 0 
52 411 34 0 0 
50 303 0 0 0 
23 563 0 0 0 
37 455 57 0 0 
15 407 35 0 0 
52 422 16 1 0 
6 504 12 0 0 
20 412 36 0 0 
2 434 35 0 0 
101 403 17 0 0 
1 413 73 0 0 
24 481 45 0 0 
37 485 6 0 0 
19 497 24 0 0 
109 351 8 0 0 
31 523 37 0 0 
59 339 44 0 0 
20 467 22 0 0 
50 319 33 0 0 
14 435 22 0 0 
84 476 2 0 0 
24 354 27 0 0 
17 343 41 0 0 
40 462 23 0 0 
11 460 110 0 0 
91 339 24 0 0 
10 401 29 0 0 
84 384 8 0 0 
15 475 18 0 0 
56 412 11 0 0 
8 512 8 0 0 
76 406 2 0 0 
14 431 64 0 0 
40 465 22 0 0 
13 477 28 0 0 
26 509 55 0 0 
0 376 71 0 0 
22 394 15 0 0 
12 512 28 0 0 
74 468 19 9 0 
62 405 32 0 0 
19 441 15 0 0 
94 328 17 0 0 
21 465 91 0 0 
9 503 9 0 0 
39 545 23 0 0 
25 429 24 0 0 
44 374 52 0 0 
20 410 38 0 0 
27 441 10 0 0 
21 324 71 0 0 
57 414 17 0 0 
53 397 2 0 0 
2 448 40 0 0 
26 418 9 0 0 
56 402 1 0 0 
27 465 8 0 0 
14 460 56 0 0 
21 489 33 0 0 
20 477 14 0 0 
16 408 43 0 0 
56 394 22 0 0 
42 452 65 0 0 
66 548 9 0 0 
16 429 35 0 0 
17 411 1 0 0 
14 463 14 0 0 
34 385 43 0 0 
10 530 22 0 0 
50 366 43 0 0 
91 329 59 0 0 
85 385 24 0 0 
13 440 79 0 0 
34 423 43 0 0 
44 464 75 0 0 
19 431 8 0 0 
54 333 31 0 0 
17 404 5 0 0 
31 504 44 0 0 
31 429 80 0 0 
15 403 7 0 0 
41 434 39 0 0 
64 438 0 0 0 
24 602 16 0 0 
48 402 25 0 0 
20 467 5 0 0 
9 470 43 0 0 
13 411 1 0 0 
45 414 33 0 0 
55 458 9 0 0 
126 406 8 0 0 
1 392 10 0 0 
47 443 64 0 0 
20 448 4 0 0 
83 511 7 0 0 
25 490 38 0 0 
8 495 25 0 0 
44 424 15 0 0 
21 477 73 0 0 
9 448 107 0 0 
18 367 78 0 0 
64 375 52 0 0 
44 454 0 0 0 
36 359 37 0 0 
44 529 14 0 0 
9 524 30 0 0 
10 329 17 0 0 
53 476 28 0 0 
38 516 8 0 0 
74 317 32 0 0 
32 526 16 0 0 
0 463 115 0 0 
16 459 5 0 0 
22 527 14 0 0 
29 418 15 0 0 
19 427 19 0 0 
45 446 8 0 0 
4 513 49 0 0 
13 434 47 0 0 
49 430 44 0 0 
46 463 28 0 0 
33 452 58 0 0 
43 450 1 2 0 
49 392 48 0 0 
55 408 11 0 0 
20 474 19 0 0 
36 387 42 0 0 
14 434 2 0 0 
18 427 18 0 0 
47 405 64 0 0 
7 350 7 0 0 
19 360 31 0 0 
17 433 63 0 0 
80 469 15 0 0 
33 465 16 0 0 
8 368 41 0 0 
27 478 2 0 0 
21 544 10 0 0 
40 371 35 0 0 
0 517 23 0 0 
35 511 1 0 0 
51 397 2 0 0 
15 456 28 0 0 
45 460 16 0 0 
33 405 2 3 0 
11 478 33 0 0 
23 412 37 0 0 
23 495 26 0 0 
19 404 15 0 0 
8 505 17 0 0 
14 513 6 0 0 
53 506 12 0 0 
14 357 98 0 0 
15 447 49 0 0 
75 288 40 0 0 
18 427 18 0 0 
29 449 21 0 0 
117 485 26 0 0 
60 514 21 0 0 
27 533 26 0 0 
92 441 58 0 0 
81 408 37 0 0 
4 381 48 0 0 
19 423 25 0 0 
19 385 85 0 0 
27 413 1 0 0 
67 550 57 0 0 
82 349 70 0 0 
95 487 8 0 0 
39 310 41 0 0 
18 371 7 0 0 
19 442 20 0 0 
14 470 18 0 0 
41 477 53 0 0 
54 330 13 0 0 
46 368 115 0 0 
52 396 10 0 0 
52 513 0 0 0 
37 415 18 0 0 
49 430 30 0 0 
26 401 20 0 0 
76 421 9 0 0 
43 335 63 0 0 
23 504 47 0 0 
15 463 16 0 0 
37 396 6 0 0 
29 443 20 0 0 
76 425 8 0 0 
6 532 10 0 0 
18 454 30 0 0 
48 432 14 0 0 
36 459 35 0 0 
6 263 33 0 0 
41 437 15 0 0 
77 446 17 0 0 
19 405 11 0 0 
13 446 32 0 0 
15 426 78 0 0 
40 484 15 0 0 
58 410 17 0 0 
57 437 14 0 0 
1 498 16 0 0 
43 289 14 0 0 
44 471 5 0 0 
77 406 53 0 0 
33 367 30 0 0 
16 470 35 0 0 
32 409 35 0 0 
25 484 2 0 0 
11 383 36 0 0 
55 472 23 0 0 
44 373 11 0 0 
81 481 13 0 0 
30 472 15 0 0 
29 353 53 0 0 
64 488 25 0 0 
13 394 30 0 0 
31 412 49 0 0 
46 424 19 0 0 
5 390 60 0 0 
31 326 43 0 0 
20 445 17 0 0 
72 348 8 0 0 
36 447 32 0 0 
51 360 32 0 0 
23 473 7 0 0 
43 273 41 0 0 
6 443 6 0 0 
81 555 13 0 0 
78 402 58 0 0 
76 452 77 0 0 
29 425 55 0 0 
16 468 35 0 0 
0 473 28 0 0 
22 474 12 0 0 
12 395 29 0 0 
24 408 81 0 0 
38 475 11 0 0 
12 311 12 0 0 
21 490 39 0 0 
94 375 24 0 0 
12 465 34 0 0 
73 330 18 0 0 
75 412 26 0 0 
36 475 27 0 0 
14 406 28 0 0 
25 456 0 0 0 
78 435 33 0 0 
3 450 34 0 0 
60 447 6 0 0 
14 481 28 0 0 
151 349 0 0 0 
18 472 50 0 0 
26 246 3 0 0 
11 435 30 0 0 
74 320 31 0 0 
95 398 55 0 0 
30 523 40 0 0 
27 486 58 0 0 
21 454 67 0 0 
2 450 30 0 0 
14 352 36 0 0 
49 508 18 0 0 
0 438 103 0 0 
39 536 14 0 0 
40 446 56 0 0 
12 440 49 0 0 
41 472 27 0 0 
13 446 50 0 0 
129 420 45 0 0 
104 431 26 0 0 
96 321 79 0 0 
101 533 30 0 0 
42 425 18 0 0 
12 527 14 0 0 
14 315 38 0 0 
4 434 12 0 0 
22 463 44 0 0 
7 418 9 0 0 
36 527 4 0 0 
68 341 21 0 0 
20 504 37 0 0 
4 426 58 0 0 
43 438 46 0 0 
24 407 61 0 0 
45 442 28 0 0 
70 348 6 0 0 
38 280 82 0 0 
59 573 15 0 0 
41 541 22 0 0 
42 498 20 0 0 
7 441 11 0 0 
41 403 16 0 0 
89 471 26 0 0 
29 496 17 0 0 
4 427 8 0 0 
35 314 15 0 0 
27 343 32 0 0 
0 371 102 0 0 
60 404 45 0 0 
18 482 52 0 0 
3 384 51 0 0 
31 470 55 0 0 
80 447 3 0 0 
13 519 8 0 0 
33 499 31 0 0 
17 465 9 0 0 
10 479 62 0 0 
37 424 34 0 0 
37 314 24 0 0 
86 346 56 0 0 
40 415 28 0 0 
57 520 17 0 0 
53 514 49 0 0 
31 418 23 0 0 
56 432 9 0 0 
61 505 24 0 0 
30 435 16 0 0 
27 295 18 0 0 
38 469 87 0 0 
113 419 24 0 0 
26 336 50 0 0 
31 426 35 0 0 
22 517 1 0 0 
49 497 6 0 0 
15 503 16 0 0 
28 500 20 0 0 
27 350 2 0 0 
21 455 57 0 0 
11 591 3 0 0 
20 395 54 0 0 
63 377 72 0 0 
65 352 17 0 0 
48 385 39 0 0 
51 388 45 0 0 
59 468 30 0 0 
29 424 11 0 0 
29 462 60 0 0 
10 469 1 0 0 
21 303 5 0 0 
42 459 4 0 0 
28 466 47 0 0 
42 495 28 0 0 
44 371 52 0 0 
81 359 13 0 0 
