0 10 113 
0 36 76 
0 19 124 
0 17 38 
0 8 51 
0 39 16 
0 46 100 
0 3 54 
0 40 64 
0 3 93 
0 7 143 
0 34 73 
0 20 46 
0 0 37 
0 31 52 
0 35 42 
0 54 63 
0 32 104 
0 16 69 
0 35 18 
0 46 90 
0 24 30 
0 24 62 
0 39 55 
0 59 58 
0 27 60 
0 5 203 
0 40 37 
0 47 67 
0 32 43 
0 6 47 
0 33 53 
0 26 67 
0 1 86 
0 17 53 
0 5 79 
0 7 94 
0 67 55 
0 30 94 
0 19 78 
0 22 171 
0 44 40 
0 6 73 
0 43 69 
0 25 131 
0 41 65 
0 50 86 
0 12 50 
0 0 48 
0 15 93 
0 22 115 
0 25 208 
0 14 29 
0 8 52 
0 21 56 
0 4 277 
0 54 49 
0 11 31 
0 51 26 
0 27 138 
0 45 48 
0 28 39 
0 8 66 
0 0 54 
0 10 19 
0 12 73 
0 24 54 
0 12 34 
0 24 46 
0 30 56 
0 8 43 
0 27 81 
0 22 52 
0 33 140 
0 33 75 
0 1 33 
0 22 40 
0 19 57 
0 33 83 
0 19 133 
0 39 26 
0 8 41 
0 23 52 
0 3 37 
0 42 32 
0 82 72 
0 10 128 
0 27 126 
0 46 64 
0 0 87 
0 12 100 
0 20 94 
0 38 37 
0 29 147 
0 23 190 
0 13 40 
0 24 31 
0 11 112 
0 28 43 
0 47 86 
0 12 99 
0 45 44 
0 108 45 
0 38 105 
0 17 168 
0 39 60 
0 18 72 
0 0 63 
0 1 26 
0 15 147 
0 10 89 
0 40 147 
0 39 123 
0 28 157 
0 26 101 
0 17 49 
0 34 163 
0 5 21 
0 30 24 
0 32 35 
0 46 96 
0 20 180 
0 25 80 
0 18 50 
0 16 104 
0 33 138 
0 30 99 
0 23 124 
0 20 148 
0 44 57 
0 26 46 
0 21 23 
0 17 53 
0 9 27 
0 62 62 
0 34 110 
0 41 124 
0 10 50 
0 21 49 
0 32 135 
0 13 166 
0 63 118 
0 53 26 
0 15 97 
0 27 266 
0 27 50 
0 60 212 
0 19 150 
0 25 117 
0 30 54 
0 10 52 
0 33 64 
0 32 116 
0 0 47 
0 18 96 
0 9 63 
0 52 37 
0 9 27 
0 7 51 
0 16 44 
0 54 123 
0 16 80 
0 2 153 
0 29 22 
0 78 54 
0 103 104 
0 33 56 
0 29 54 
0 12 50 
0 5 56 
0 15 68 
0 19 41 
0 81 106 
0 68 50 
0 22 56 
0 32 80 
0 19 214 
0 29 52 
0 55 179 
0 18 17 
0 5 90 
0 30 102 
0 16 59 
0 1 32 
0 27 30 
0 85 55 
0 19 123 
0 40 68 
0 66 94 
0 30 24 
0 4 77 
0 23 57 
0 25 51 
0 7 75 
0 33 152 
0 22 73 
0 12 151 
0 22 65 
0 21 72 
0 49 94 
0 17 111 
0 17 120 
0 32 104 
0 59 85 
0 29 81 
0 17 40 
0 30 50 
0 15 189 
0 48 55 
0 34 165 
0 11 30 
0 1 45 
0 23 68 
0 44 155 
0 56 189 
0 20 103 
0 15 81 
0 11 39 
0 8 161 
0 26 58 
0 56 130 
0 50 93 
0 30 154 
0 13 41 
0 3 117 
0 80 61 
0 5 15 
0 18 72 
0 30 114 
0 9 48 
0 12 42 
0 10 20 
0 27 51 
0 33 166 
0 9 115 
0 50 167 
0 9 117 
0 107 53 
0 31 66 
0 39 64 
0 2 38 
0 4 69 
0 28 112 
0 23 209 
0 42 68 
0 30 120 
0 0 103 
0 19 116 
0 53 85 
0 15 174 
0 48 65 
0 44 43 
0 15 42 
0 38 70 
0 21 117 
0 21 120 
0 19 26 
0 43 70 
0 67 159 
0 7 78 
0 82 55 
0 45 77 
0 72 83 
0 43 102 
0 20 71 
0 28 80 
0 43 129 
0 42 6 
0 32 76 
0 20 83 
0 34 32 
0 47 65 
0 14 96 
0 11 72 
0 5 19 
0 29 119 
0 22 121 
0 35 60 
0 31 49 
0 29 16 
0 14 73 
0 38 44 
0 19 17 
0 35 122 
0 31 55 
0 21 160 
0 19 148 
0 16 72 
0 44 36 
0 27 82 
0 41 23 
0 39 52 
0 7 52 
0 46 74 
0 17 126 
0 8 127 
0 14 201 
0 48 86 
0 23 47 
0 21 146 
0 56 71 
0 5 46 
0 21 23 
0 20 52 
0 21 25 
0 14 104 
0 11 85 
0 19 74 
0 35 31 
0 16 179 
0 12 90 
0 10 99 
0 64 33 
0 30 104 
0 7 75 
0 35 99 
0 12 135 
0 24 80 
0 48 70 
0 25 137 
0 42 135 
0 5 113 
0 38 146 
0 22 86 
0 79 110 
0 8 164 
0 56 41 
0 19 80 
0 10 117 
0 8 36 
0 14 58 
0 22 83 
0 71 31 
0 21 63 
0 61 200 
0 54 93 
0 32 66 
0 5 174 
0 32 138 
0 5 81 
0 12 181 
0 0 75 
0 12 62 
0 12 39 
0 85 118 
0 17 95 
0 13 77 
0 26 45 
0 105 60 
0 19 64 
0 2 26 
0 6 36 
0 13 68 
0 29 85 
0 48 32 
0 37 30 
0 19 46 
0 9 21 
0 27 116 
0 7 93 
0 29 81 
0 19 62 
0 11 173 
0 26 142 
0 11 50 
0 6 26 
0 23 107 
0 17 138 
0 3 64 
0 54 70 
0 36 31 
0 60 47 
0 22 43 
0 22 30 
0 6 48 
0 72 55 
0 14 95 
0 8 172 
0 40 49 
0 6 78 
0 20 48 
0 32 161 
0 32 68 
0 41 20 
0 36 115 
0 40 56 
0 36 78 
0 16 45 
0 41 158 
0 48 78 
0 15 118 
0 32 117 
0 59 113 
0 15 54 
0 7 77 
0 8 54 
0 29 103 
0 5 128 
0 28 178 
0 0 22 
0 23 78 
0 32 68 
0 21 202 
0 18 131 
0 13 56 
0 2 51 
0 56 90 
0 24 69 
0 14 42 
0 6 134 
0 21 77 
0 23 50 
0 3 76 
0 49 113 
0 13 88 
0 33 75 
0 31 88 
0 11 120 
0 26 149 
0 43 45 
0 6 38 
0 9 35 
0 17 123 
0 48 59 
0 20 46 
0 1 137 
0 67 38 
0 34 66 
0 21 15 
0 63 75 
0 13 22 
0 14 111 
0 5 46 
0 28 140 
0 81 58 
0 3 81 
0 22 93 
0 89 64 
0 19 63 
0 1 42 
0 32 38 
0 33 121 
0 2 69 
0 45 184 
0 18 95 
0 6 158 
0 23 98 
0 23 40 
0 10 33 
0 46 133 
0 9 54 
0 20 107 
0 49 64 
0 37 109 
0 19 59 
0 19 86 
0 22 133 
0 28 74 
0 23 23 
0 11 129 
0 23 231 
0 12 120 
0 23 96 
0 14 171 
0 46 33 
0 28 61 
0 12 60 
0 13 40 
0 53 62 
0 55 37 
0 28 98 
0 26 61 
0 13 30 
0 41 52 
0 43 150 
0 5 50 
0 62 138 
0 26 11 
0 59 26 
0 37 44 
0 15 38 
0 0 64 
0 37 55 
0 25 68 
0 27 17 
0 2 75 
0 17 76 
0 27 99 
0 25 42 
0 53 47 
0 55 69 
0 32 88 
0 83 40 
0 16 114 
0 69 136 
0 30 43 
0 27 62 
0 7 23 
0 40 74 
0 42 119 
0 20 31 
0 45 80 
0 13 42 
