472 268 260 
407 291 302 
357 358 285 
377 322 301 
380 290 330 
386 313 301 
431 350 219 
396 321 283 
360 352 288 
453 286 261 
353 355 292 
401 274 325 
347 307 346 
410 316 274 
406 307 287 
369 320 311 
347 330 323 
341 344 315 
398 331 271 
407 293 300 
467 316 217 
385 313 302 
341 308 351 
397 317 286 
399 347 254 
372 329 299 
382 351 267 
364 380 256 
372 318 310 
412 313 275 
357 321 322 
387 313 300 
372 332 296 
416 284 300 
407 305 288 
455 273 272 
422 298 280 
383 303 314 
368 290 342 
432 281 287 
366 306 328 
370 295 335 
359 302 339 
388 304 308 
388 334 278 
344 300 356 
398 328 274 
437 311 252 
416 293 291 
400 295 305 
402 271 327 
407 310 283 
374 355 271 
408 325 267 
413 325 262 
367 351 282 
369 347 284 
382 332 286 
412 314 274 
393 326 281 
324 304 372 
367 343 290 
367 284 349 
351 309 340 
398 322 280 
383 277 340 
317 324 359 
407 266 327 
356 329 315 
370 297 333 
364 312 324 
314 329 357 
353 345 302 
323 282 395 
387 312 301 
414 327 259 
403 295 302 
364 333 303 
329 317 354 
362 353 285 
381 317 302 
448 295 257 
360 339 301 
427 303 270 
328 289 383 
402 310 288 
388 300 312 
404 321 275 
378 346 276 
373 313 314 
352 342 306 
351 294 355 
359 331 310 
384 320 296 
370 322 308 
429 305 266 
434 304 262 
403 347 250 
361 317 322 
428 298 274 
355 308 337 
378 281 341 
468 273 259 
434 272 294 
396 318 286 
375 265 360 
336 298 366 
373 365 262 
363 342 295 
357 326 317 
400 287 313 
406 269 325 
375 354 271 
389 291 320 
310 311 379 
375 329 296 
382 336 282 
430 316 254 
451 280 269 
394 318 288 
364 321 315 
408 296 296 
357 331 312 
366 323 311 
380 320 300 
412 343 245 
407 314 279 
400 279 321 
393 333 274 
398 307 295 
323 333 344 
417 289 294 
387 255 358 
425 308 267 
376 334 290 
368 317 315 
376 334 290 
477 250 273 
399 313 288 
380 309 311 
373 335 292 
455 289 256 
379 320 301 
424 338 238 
459 267 274 
399 295 306 
390 317 293 
394 307 299 
379 332 289 
306 331 363 
395 307 298 
347 373 280 
414 289 297 
387 336 277 
329 329 342 
377 334 289 
370 334 296 
354 354 292 
431 305 264 
440 259 301 
351 355 294 
371 309 320 
376 286 338 
377 331 292 
351 315 334 
468 263 269 
359 329 312 
343 329 328 
386 364 250 
345 280 375 
380 336 284 
439 293 268 
422 267 311 
357 352 291 
330 321 349 
390 328 282 
420 349 231 
374 331 295 
407 265 328 
409 314 277 
408 305 287 
426 336 238 
403 315 282 
342 367 291 
356 312 332 
338 302 360 
392 315 293 
360 324 316 
394 325 281 
450 263 287 
386 309 305 
368 312 320 
353 305 342 
383 337 280 
375 322 303 
377 296 327 
447 274 279 
351 303 346 
434 291 275 
391 331 278 
347 322 331 
397 306 297 
357 333 310 
323 279 398 
444 261 295 
390 332 278 
391 313 296 
315 328 357 
343 302 355 
347 364 289 
340 344 316 
360 236 404 
397 287 316 
428 313 259 
385 358 257 
352 329 319 
355 362 283 
385 341 274 
423 359 218 
435 302 263 
