58 462 24 0 0 
31 422 38 0 0 
29 407 61 0 0 
69 432 2 0 0 
28 434 15 0 0 
134 354 1 0 0 
26 462 37 0 0 
12 389 10 0 0 
86 390 14 0 0 
58 444 10 0 0 
22 491 30 0 0 
14 280 131 0 0 
29 551 48 0 0 
52 371 37 0 0 
32 397 25 0 0 
47 346 29 0 0 
21 480 4 0 0 
39 389 81 0 0 
34 531 63 0 0 
24 403 95 0 0 
25 399 24 0 0 
27 467 23 0 0 
50 383 47 0 0 
47 346 73 0 0 
39 503 44 0 0 
7 484 19 0 0 
9 455 24 0 0 
8 439 46 0 0 
7 517 37 0 0 
98 436 14 0 0 
53 470 39 0 0 
38 419 24 0 0 
34 274 27 0 0 
91 364 20 0 0 
8 507 8 0 0 
41 367 55 0 0 
15 504 39 0 0 
18 465 12 0 0 
54 410 15 0 0 
42 420 2 0 0 
34 423 56 0 0 
27 493 32 0 0 
26 456 15 0 0 
23 520 26 0 0 
8 383 30 0 0 
39 515 15 0 0 
10 472 0 0 0 
23 525 32 0 0 
28 512 5 0 0 
48 387 27 0 0 
10 463 26 0 0 
24 398 12 0 0 
60 403 20 0 0 
5 409 15 0 0 
64 451 2 0 0 
13 455 14 0 0 
39 380 92 0 0 
54 418 58 0 0 
20 492 34 0 0 
2 502 52 0 0 
26 408 18 0 0 
36 518 64 0 0 
58 407 55 0 0 
28 424 75 0 0 
31 425 10 0 0 
27 484 35 0 0 
17 397 9 0 0 
9 360 76 0 0 
17 409 64 0 0 
4 541 1 0 0 
62 446 22 0 0 
59 354 3 0 0 
36 359 2 0 0 
52 459 6 0 0 
36 559 27 0 0 
7 407 38 0 0 
67 421 31 0 0 
1 360 100 0 0 
41 456 1 0 0 
44 385 27 0 0 
84 408 31 0 0 
32 464 15 0 0 
0 407 64 0 0 
79 427 5 0 0 
24 392 66 0 0 
42 466 50 0 0 
1 477 90 0 0 
4 388 39 0 0 
12 424 25 0 0 
48 392 37 0 0 
43 512 17 0 0 
23 356 25 0 0 
19 486 14 0 0 
74 518 6 0 0 
17 580 59 0 0 
43 442 38 0 0 
92 432 22 0 0 
49 421 21 0 0 
50 332 31 0 0 
47 306 11 0 0 
40 336 15 0 0 
78 491 13 0 0 
45 384 38 0 0 
35 407 26 0 0 
16 468 22 0 0 
69 427 16 0 0 
18 544 3 0 0 
13 474 18 0 0 
5 514 24 0 0 
10 473 18 0 0 
11 462 22 0 0 
68 441 12 0 0 
38 467 2 0 0 
38 428 64 0 0 
35 303 26 0 0 
10 350 139 0 0 
28 398 40 0 0 
29 410 61 0 0 
11 382 32 0 0 
25 364 46 0 0 
54 347 51 0 0 
75 426 22 0 0 
60 508 16 0 0 
65 337 11 0 0 
40 382 33 0 0 
38 410 40 0 0 
29 466 3 0 0 
14 447 13 0 0 
22 357 86 0 0 
97 375 19 0 0 
84 400 47 0 0 
26 567 27 0 0 
97 393 20 0 0 
40 365 97 0 0 
24 349 8 0 0 
16 423 66 0 0 
89 414 8 0 0 
98 332 62 0 0 
22 490 33 0 0 
26 527 8 0 0 
62 433 52 0 0 
16 510 41 0 0 
20 441 35 0 0 
87 426 15 0 0 
62 369 4 0 0 
76 391 42 0 0 
109 415 2 0 0 
9 515 31 0 0 
43 482 12 0 0 
39 342 12 0 0 
22 415 0 0 0 
17 430 30 0 0 
21 455 27 0 0 
33 320 46 0 0 
34 404 80 0 0 
20 415 15 0 0 
65 444 10 0 0 
53 399 10 0 0 
50 341 30 0 0 
48 445 27 0 0 
80 408 26 0 0 
79 416 25 0 0 
24 434 20 0 0 
29 499 52 0 0 
7 402 38 0 0 
69 457 10 0 0 
39 426 26 0 0 
31 377 11 0 0 
25 402 44 0 0 
43 444 93 0 0 
24 427 33 0 0 
35 342 21 0 0 
79 433 27 0 0 
43 389 32 0 0 
67 512 11 0 0 
18 388 60 0 0 
29 430 15 0 0 
9 384 22 0 0 
32 364 12 0 0 
53 439 61 0 0 
51 383 81 0 0 
16 418 12 0 0 
60 542 10 0 0 
67 281 1 0 0 
50 450 17 0 0 
20 453 3 0 0 
6 453 31 0 0 
57 518 2 0 0 
60 369 66 0 0 
56 478 26 0 0 
19 532 31 0 0 
32 430 15 0 0 
28 384 37 0 0 
6 496 39 0 0 
4 516 17 0 0 
8 461 80 0 0 
64 461 35 0 0 
35 429 31 0 0 
6 400 34 0 0 
27 460 28 0 0 
84 332 2 0 0 
4 470 1 0 0 
27 476 1 0 0 
19 518 21 0 0 
20 447 61 0 0 
109 328 32 0 0 
44 377 44 0 0 
35 407 87 0 0 
32 429 32 0 0 
18 622 8 0 0 
7 379 39 0 0 
14 500 59 0 0 
39 455 12 0 0 
25 403 52 0 0 
39 389 23 0 0 
42 318 67 0 0 
36 537 3 0 0 
31 376 11 0 0 
46 482 9 0 0 
57 496 6 0 0 
31 543 9 0 0 
9 462 35 0 0 
40 543 35 0 0 
8 504 45 0 0 
17 416 33 0 0 
44 478 12 0 0 
54 567 10 0 0 
43 437 55 0 0 
27 437 3 0 0 
7 350 28 0 0 
15 325 44 0 0 
18 514 62 0 0 
71 360 13 0 0 
22 352 44 0 0 
20 470 81 0 0 
52 394 19 0 0 
57 294 20 0 0 
30 361 83 0 0 
36 455 37 0 0 
18 343 23 0 0 
0 353 76 0 0 
25 446 46 0 0 
72 388 29 0 0 
62 430 40 0 0 
5 417 34 0 0 
25 416 89 0 0 
14 377 38 0 0 
8 429 20 0 0 
45 416 50 0 0 
18 447 75 0 0 
61 416 22 0 0 
6 340 34 0 0 
19 440 14 0 0 
92 266 3 0 0 
14 604 0 0 0 
27 504 3 0 0 
152 320 56 0 0 
48 479 26 0 0 
9 360 126 0 0 
52 466 50 0 0 
37 353 11 0 0 
25 603 18 0 0 
3 640 17 0 0 
13 484 30 0 0 
9 367 69 0 0 
50 409 90 0 0 
0 473 31 0 0 
16 516 12 0 0 
10 519 29 0 0 
38 413 51 0 0 
12 319 123 0 0 
9 378 23 0 0 
30 434 27 0 0 
11 489 2 0 0 
63 322 60 0 0 
37 309 72 0 0 
67 429 27 0 0 
6 476 12 0 0 
16 519 5 0 0 
64 367 23 0 0 
56 465 5 0 0 
25 351 48 0 0 
33 502 38 0 0 
65 557 41 0 0 
32 520 49 0 0 
72 386 54 0 0 
15 477 26 0 0 
67 375 71 0 0 
12 408 28 0 0 
34 528 4 0 0 
19 400 20 0 0 
11 387 8 0 0 
45 492 2 0 0 
53 417 64 0 0 
28 497 46 0 0 
90 290 73 0 0 
36 524 28 0 0 
14 357 1 0 0 
32 372 7 0 0 
48 399 42 0 0 
32 387 63 0 0 
17 345 52 0 0 
28 484 55 0 0 
38 486 5 0 0 
22 436 14 0 0 
20 526 13 0 0 
84 353 47 0 0 
30 561 17 0 0 
25 511 1 0 0 
12 424 30 0 0 
52 443 59 0 0 
1 366 27 0 0 
18 475 39 0 0 
37 409 6 0 0 
27 487 13 0 0 
15 436 10 0 0 
31 396 59 0 0 
56 528 32 0 0 
9 397 17 0 0 
18 484 61 0 0 
13 397 48 0 0 
43 426 3 0 0 
2 518 17 0 0 
116 384 29 0 0 
43 381 27 0 0 
54 388 44 0 0 
39 330 31 0 0 
18 397 21 0 0 
41 473 33 0 0 
17 428 20 0 0 
36 479 20 0 0 
34 349 2 0 0 
6 450 14 0 0 
23 555 24 0 0 
51 312 7 0 0 
1 334 97 0 0 
18 398 12 0 0 
54 286 25 0 0 
28 437 42 0 0 
10 450 97 0 0 
45 424 22 0 0 
104 439 14 0 0 
60 487 4 0 0 
18 437 30 0 0 
13 504 6 0 0 
17 471 38 0 0 
16 457 6 0 0 
32 346 131 0 0 
80 514 12 0 0 
8 466 23 0 0 
37 471 38 0 0 
5 506 3 0 0 
23 515 6 0 0 
64 513 0 0 0 
78 388 64 0 0 
52 378 48 0 0 
2 523 25 0 0 
109 319 6 0 0 
88 398 7 0 0 
49 369 48 0 0 
56 325 9 0 0 
57 372 48 0 0 
7 440 44 0 0 
6 370 16 0 0 
33 510 32 0 0 
41 444 22 0 0 
0 409 16 0 0 
62 458 16 0 0 
43 515 22 0 0 
31 431 17 0 0 
74 317 63 0 0 
0 426 57 0 0 
35 391 48 0 0 
139 493 7 0 0 
66 425 32 0 0 
51 384 6 0 0 
50 455 18 0 0 
19 382 56 0 0 
49 446 3 0 0 
43 387 17 0 0 
0 462 48 0 0 
49 514 1 0 0 
13 507 14 0 0 
55 380 37 0 0 
46 414 53 0 0 
4 455 29 0 0 
80 407 3 0 0 
49 440 38 0 0 
26 484 28 0 0 
6 427 28 0 0 
45 385 76 0 0 
8 384 38 0 0 
42 375 36 0 0 
14 447 27 0 0 
61 437 74 0 0 
18 480 58 0 0 
86 370 16 0 0 
60 302 58 0 0 
28 419 63 0 0 
7 501 26 0 0 
98 355 64 0 0 
9 451 23 0 0 
34 395 39 0 0 
3 446 66 0 0 
73 379 38 0 0 
34 481 7 0 0 
65 377 83 0 0 
35 499 61 0 0 
11 419 5 0 0 
20 486 11 0 0 
21 328 54 0 0 
52 423 16 0 0 
5 428 13 0 0 
50 501 68 0 0 
4 518 0 0 0 
3 487 22 0 0 
45 375 16 0 0 
67 320 13 0 0 
44 509 11 0 0 
40 437 15 0 0 
26 292 8 0 0 
87 296 57 0 0 
5 448 32 0 0 
45 443 83 0 0 
8 391 31 0 0 
51 377 72 0 0 
1 496 3 0 0 
70 441 31 0 0 
25 574 16 0 0 
40 362 94 0 0 
39 384 68 0 0 
43 435 48 0 0 
24 404 57 0 0 
49 418 28 0 0 
27 479 29 0 0 
14 432 60 0 0 
40 537 15 0 0 
83 399 25 0 0 
31 368 26 0 0 
54 443 25 0 0 
47 443 38 0 0 
2 399 13 0 0 
30 484 13 0 0 
149 361 12 0 0 
37 519 17 0 0 
38 412 48 0 0 
40 425 36 0 0 
30 523 47 0 0 
27 509 45 0 0 
56 321 53 0 0 
52 391 42 0 0 
171 318 25 0 0 
11 463 14 0 0 
28 441 69 0 0 
79 311 30 0 0 
39 388 56 0 0 
67 427 32 0 0 
70 388 18 0 0 
