548 237 215 
530 309 161 
485 181 334 
606 268 126 
590 270 140 
556 297 147 
534 265 201 
629 240 131 
588 255 157 
548 241 211 
611 214 175 
486 255 259 
546 269 185 
469 237 294 
466 297 237 
569 269 162 
563 187 250 
519 210 271 
508 278 214 
543 245 212 
496 289 215 
510 298 192 
538 243 219 
541 274 185 
576 211 213 
602 258 140 
483 229 288 
563 255 182 
448 280 272 
627 162 211 
490 272 238 
548 245 207 
571 236 193 
512 167 321 
437 254 309 
564 197 239 
453 241 306 
504 271 225 
512 252 236 
473 292 235 
568 290 142 
591 280 129 
522 243 235 
620 242 138 
523 241 236 
578 265 157 
570 272 158 
493 284 223 
526 211 263 
575 235 190 
587 225 188 
567 258 175 
552 243 205 
476 242 282 
550 254 196 
609 246 145 
623 205 172 
506 275 219 
504 248 248 
535 199 266 
545 286 169 
646 238 116 
571 242 187 
654 178 168 
571 254 175 
558 233 209 
511 306 183 
579 244 177 
528 231 241 
556 268 176 
523 191 286 
514 259 227 
487 249 264 
569 283 148 
467 257 276 
573 169 258 
414 307 279 
511 229 260 
590 270 140 
488 229 283 
507 243 250 
485 245 270 
492 232 276 
563 240 197 
554 217 229 
526 290 184 
564 304 132 
636 159 205 
514 268 218 
500 287 213 
480 269 251 
470 256 274 
489 206 305 
507 263 230 
607 236 157 
470 277 253 
589 263 148 
516 193 291 
553 250 197 
583 204 213 
529 212 259 
521 284 195 
508 222 270 
625 180 195 
607 227 166 
552 248 200 
416 208 376 
559 254 187 
406 292 302 
567 217 216 
487 261 252 
592 262 146 
505 233 262 
561 261 178 
510 202 288 
614 202 184 
516 251 233 
623 284 93 
536 268 196 
526 200 274 
494 268 238 
443 215 342 
656 218 126 
520 257 223 
491 274 235 
549 239 212 
494 213 293 
526 223 251 
521 244 235 
437 299 264 
523 244 233 
568 259 173 
639 224 137 
561 274 165 
540 259 201 
586 248 166 
553 169 278 
490 213 297 
507 299 194 
482 246 272 
471 289 240 
496 295 209 
576 248 176 
525 235 240 
477 235 288 
597 236 167 
519 266 215 
469 313 218 
504 239 257 
654 246 100 
538 240 222 
504 286 210 
513 208 279 
511 207 282 
448 272 280 
626 211 163 
611 218 171 
401 297 302 
506 265 229 
465 264 271 
619 191 190 
560 238 202 
650 204 146 
551 252 197 
602 268 130 
521 279 200 
471 220 309 
557 283 160 
600 246 154 
609 263 128 
541 301 158 
582 213 205 
587 253 160 
609 229 162 
469 266 265 
533 229 238 
480 246 274 
564 275 161 
532 206 262 
532 278 190 
473 263 264 
547 297 156 
613 225 162 
502 294 204 
587 257 156 
466 265 269 
541 267 192 
563 294 143 
492 260 248 
474 254 272 
503 208 289 
584 217 199 
600 223 177 
449 216 335 
