796 143 61 
573 199 228 
550 261 189 
694 151 155 
651 219 130 
672 208 120 
551 276 173 
703 152 145 
605 205 190 
608 192 200 
634 258 108 
682 220 98 
638 239 123 
605 234 161 
622 241 137 
632 233 135 
549 201 250 
561 219 220 
614 212 174 
658 210 132 
715 203 82 
615 182 203 
644 168 188 
670 224 106 
596 237 167 
619 270 111 
609 188 203 
622 174 204 
669 201 130 
614 150 236 
620 205 175 
576 250 174 
635 234 131 
641 207 152 
480 200 320 
702 209 89 
534 267 199 
583 199 218 
648 215 137 
575 280 145 
570 238 192 
624 220 156 
728 183 89 
698 203 99 
717 168 115 
708 207 85 
603 230 167 
613 236 151 
648 227 125 
546 246 208 
652 137 211 
600 214 186 
554 229 217 
611 209 180 
569 194 237 
549 265 186 
673 189 138 
546 192 262 
549 167 284 
571 191 238 
693 183 124 
708 172 120 
614 205 181 
553 192 255 
581 215 204 
622 271 107 
707 171 122 
578 190 232 
626 202 172 
633 194 173 
480 241 279 
561 169 270 
576 181 243 
702 158 140 
636 173 191 
661 194 145 
637 202 161 
547 209 244 
630 227 143 
628 201 171 
630 246 124 
573 162 265 
564 201 235 
623 171 206 
594 219 187 
564 232 204 
621 221 158 
574 204 222 
535 215 250 
592 214 194 
609 172 219 
605 259 136 
614 198 188 
598 261 141 
586 228 186 
642 221 137 
583 191 226 
637 254 109 
598 240 162 
527 193 280 
645 155 200 
661 189 150 
561 260 179 
639 182 179 
609 219 172 
507 236 257 
618 204 178 
725 128 147 
537 202 261 
607 230 163 
662 182 156 
617 195 188 
594 202 204 
621 209 170 
522 228 250 
594 194 212 
517 199 284 
504 231 265 
629 184 187 
688 181 131 
644 236 120 
610 246 144 
576 242 182 
670 213 117 
656 190 154 
639 203 158 
667 247 86 
615 199 186 
724 151 125 
584 191 225 
735 177 88 
564 216 220 
636 149 215 
738 151 111 
669 185 146 
626 230 144 
575 211 214 
584 198 218 
585 199 216 
543 199 258 
634 225 141 
646 218 136 
619 215 166 
677 205 118 
523 273 204 
642 215 143 
602 224 174 
735 181 84 
643 132 225 
563 230 207 
606 216 178 
621 219 160 
639 173 188 
729 199 72 
663 234 103 
667 273 60 
656 195 149 
622 190 188 
661 192 147 
648 176 176 
643 167 190 
633 197 170 
607 221 172 
596 225 179 
624 202 174 
626 230 144 
591 177 232 
608 215 177 
481 173 346 
643 241 116 
