5 39 196 31 14 
3 69 169 11 0 
1 86 183 55 34 
0 20 208 211 0 
26 12 61 62 0 
1 142 180 5 0 
7 60 166 99 0 
0 179 226 58 0 
1 18 117 175 17 
0 47 128 34 0 
0 81 348 113 7 
18 14 183 51 0 
0 63 208 161 0 
5 27 98 41 0 
16 160 179 92 0 
2 75 363 108 0 
16 56 138 107 0 
0 41 171 164 0 
15 47 85 88 2 
0 157 129 36 0 
0 34 209 70 0 
1 29 179 157 9 
28 9 202 150 0 
1 52 360 55 0 
1 151 22 61 0 
1 18 177 3 0 
2 137 139 196 0 
4 59 186 73 10 
7 66 143 104 0 
65 71 163 58 0 
5 43 202 206 18 
5 14 245 113 12 
11 37 110 141 0 
99 37 85 19 0 
9 25 211 42 0 
3 40 141 62 0 
9 50 143 53 32 
4 64 151 84 0 
0 32 290 37 0 
1 42 119 75 0 
16 39 68 82 0 
2 84 104 74 36 
0 63 160 105 0 
13 49 96 134 0 
32 41 78 24 3 
13 58 135 199 32 
3 33 140 70 38 
4 30 114 79 12 
7 34 118 143 0 
1 55 137 29 0 
17 36 232 198 0 
1 42 188 25 0 
31 42 101 30 0 
11 44 211 37 0 
15 64 48 245 28 
16 92 104 56 0 
1 17 252 230 0 
3 55 258 132 31 
8 113 356 122 0 
14 8 372 142 12 
6 161 151 8 0 
0 68 134 91 0 
15 57 251 29 0 
2 33 251 45 0 
19 140 52 7 0 
2 192 192 38 0 
3 39 177 89 0 
0 77 118 143 0 
9 88 147 6 0 
17 95 218 9 0 
0 37 95 30 0 
0 62 147 11 0 
4 60 332 34 1 
6 29 182 41 0 
12 71 182 88 0 
1 50 184 53 22 
101 190 113 36 0 
41 69 95 20 14 
9 147 118 84 35 
33 13 80 102 49 
58 31 134 124 0 
3 62 263 55 0 
13 99 344 28 0 
3 21 323 20 0 
6 67 204 43 0 
8 34 185 34 0 
5 149 171 17 0 
8 30 68 42 21 
9 43 203 120 0 
22 8 41 205 0 
15 16 139 114 0 
13 109 96 31 0 
3 113 203 100 0 
13 66 81 151 0 
4 76 98 117 0 
6 184 233 44 0 
3 205 163 10 0 
