88 172 83 0 0 
92 431 44 8 0 
81 166 67 0 0 
128 328 68 0 0 
149 288 50 0 0 
154 214 42 0 0 
115 357 30 3 0 
67 283 72 1 0 
108 288 66 0 0 
104 132 49 0 0 
120 119 131 0 0 
94 202 130 0 0 
122 207 57 0 0 
115 307 115 2 0 
75 291 60 0 0 
119 289 64 0 0 
110 221 57 0 0 
93 240 52 0 0 
155 137 66 0 0 
124 159 27 0 0 
107 217 29 0 0 
123 156 40 0 0 
108 178 8 1 0 
150 200 65 17 0 
145 223 66 0 0 
97 177 131 13 0 
49 267 53 0 0 
114 176 47 0 0 
67 204 174 0 0 
156 233 29 0 0 
71 244 42 0 0 
114 223 45 0 0 
113 261 86 0 0 
102 295 28 0 0 
66 228 66 0 0 
36 374 28 0 0 
141 174 65 0 0 
60 323 41 1 0 
134 251 20 5 0 
97 194 38 18 0 
82 221 175 0 0 
202 148 27 0 0 
92 210 97 0 0 
176 253 35 1 0 
89 191 126 0 0 
70 220 110 0 0 
26 307 26 0 0 
113 203 26 0 0 
145 111 35 0 0 
238 173 87 0 0 
85 316 88 0 0 
113 223 75 0 0 
176 130 82 0 0 
71 191 157 0 0 
208 166 34 0 0 
137 149 115 0 0 
82 241 94 0 0 
140 274 44 0 0 
174 199 38 0 0 
125 263 79 0 0 
36 249 16 10 0 
41 276 39 3 0 
77 207 65 0 0 
100 179 51 0 0 
101 206 27 0 0 
143 320 29 0 0 
144 317 60 0 0 
178 162 41 0 0 
82 240 146 0 0 
112 240 44 0 0 
82 236 45 0 3 
136 205 100 12 0 
82 212 53 0 0 
300 59 27 0 0 
183 76 206 0 0 
186 250 32 0 0 
71 220 14 0 0 
121 229 46 6 0 
75 234 45 0 0 
131 227 28 0 0 
206 201 37 0 0 
116 121 72 12 0 
160 266 53 0 0 
126 273 39 0 0 
75 258 41 0 0 
199 235 49 0 0 
108 291 10 25 0 
152 216 38 0 0 
28 295 70 0 0 
35 217 18 28 0 
99 207 87 0 0 
118 328 45 0 0 
129 227 31 2 0 
145 204 31 0 0 
105 228 40 24 0 
101 272 53 0 0 
20 165 86 0 0 
75 332 68 0 0 
83 220 56 0 0 
182 202 82 0 0 
148 223 52 0 0 
166 197 26 17 0 
155 162 49 2 0 
163 172 81 0 0 
87 221 39 0 0 
78 376 26 4 0 
85 277 38 0 0 
129 171 156 0 0 
146 213 51 0 0 
137 250 73 0 0 
106 316 53 3 0 
111 184 63 0 0 
70 193 75 0 0 
181 213 60 0 0 
187 250 85 0 0 
195 127 70 0 0 
146 213 85 0 0 
83 136 121 0 0 
135 229 77 4 0 
121 209 48 0 0 
45 208 57 6 0 
131 287 40 2 0 
150 279 20 0 0 
124 201 5 0 0 
94 101 54 0 0 
182 201 80 0 0 
49 198 88 1 0 
77 187 83 0 0 
120 206 108 0 0 
68 208 12 0 0 
109 169 110 1 0 
169 265 69 3 0 
152 165 18 2 0 
138 223 42 8 0 
100 171 22 0 0 
