534 212 254 
607 202 191 
532 263 205 
580 235 185 
512 221 267 
493 161 346 
518 223 259 
430 259 311 
571 231 198 
497 247 256 
478 288 234 
496 217 287 
526 252 222 
555 196 249 
536 256 208 
569 248 183 
501 216 283 
446 216 338 
540 270 190 
497 249 254 
443 223 334 
479 278 243 
575 239 186 
439 247 314 
517 267 216 
547 219 234 
435 235 330 
520 278 202 
476 328 196 
564 260 176 
452 270 278 
564 304 132 
575 270 155 
548 245 207 
569 175 256 
644 195 161 
521 267 212 
545 272 183 
600 207 193 
608 231 161 
649 203 148 
583 259 158 
597 257 146 
528 304 168 
576 234 190 
458 253 289 
447 244 309 
521 271 208 
553 252 195 
561 265 174 
581 275 144 
585 262 153 
415 272 313 
552 198 250 
534 225 241 
473 299 228 
491 278 231 
512 253 235 
522 261 217 
457 293 250 
611 222 167 
574 250 176 
581 218 201 
569 267 164 
587 256 157 
488 240 272 
594 246 160 
506 245 249 
524 285 191 
459 299 242 
542 279 179 
533 234 233 
543 258 199 
595 219 186 
431 189 380 
545 235 220 
534 240 226 
500 259 241 
548 255 197 
581 248 171 
499 155 346 
496 223 281 
495 254 251 
571 237 192 
455 299 246 
587 276 137 
502 209 289 
536 234 230 
582 267 151 
523 266 211 
506 223 271 
556 219 225 
600 196 204 
627 233 140 
553 238 209 
551 228 221 
466 197 337 
518 271 211 
529 262 209 
533 223 244 
496 246 258 
599 245 156 
559 222 219 
498 269 233 
458 225 317 
556 287 157 
533 229 238 
493 232 275 
583 260 157 
535 261 204 
542 255 203 
524 252 224 
561 212 227 
547 273 180 
558 200 242 
605 256 139 
452 270 278 
510 255 235 
531 261 208 
496 262 242 
619 206 175 
644 191 165 
572 213 215 
482 237 281 
510 237 253 
481 231 288 
557 266 177 
492 219 289 
555 243 202 
535 257 208 
462 250 288 
459 247 294 
556 263 181 
569 240 191 
495 259 246 
498 268 234 
583 283 134 
563 241 196 
520 307 173 
581 228 191 
446 266 288 
498 225 277 
531 219 250 
556 287 157 
531 223 246 
524 261 215 
480 266 254 
475 233 292 
598 155 247 
527 229 244 
508 238 254 
514 229 257 
561 224 215 
544 262 194 
506 229 265 
539 280 181 
543 268 189 
501 265 234 
608 190 202 
496 221 283 
451 225 324 
434 241 325 
515 246 239 
552 248 200 
569 224 207 
503 274 223 
464 290 246 
579 227 194 
519 294 187 
506 253 241 
569 250 181 
574 229 197 
493 258 249 
554 243 203 
564 256 180 
560 186 254 
509 219 272 
517 239 244 
536 245 219 
553 262 185 
587 249 164 
496 252 252 
495 251 254 
560 233 207 
508 267 225 
516 287 197 
478 240 282 
549 265 186 
500 264 236 
548 223 229 
516 230 254 
509 267 224 
594 233 173 
574 284 142 
523 295 182 
607 184 209 
569 230 201 
596 256 148 
497 249 254 
528 267 205 
607 211 182 
468 203 329 
560 245 195 
469 241 290 
532 242 226 
564 264 172 
551 305 144 
529 181 290 
468 270 262 
500 239 261 
568 243 189 
574 272 154 
557 243 200 
527 224 249 
519 257 224 
564 277 159 
550 231 219 
542 198 260 
544 279 177 
593 206 201 
542 283 175 
504 236 260 
555 282 163 
546 235 219 
574 213 213 
532 242 226 
513 249 238 
507 218 275 
497 213 290 
499 275 226 
510 259 231 
474 255 271 
568 235 197 
640 214 146 
546 190 264 
599 203 198 
484 228 288 
467 265 268 
471 273 256 
555 275 170 
527 238 235 
559 207 234 
572 266 162 
506 234 260 
545 282 173 
477 283 240 
543 233 224 
528 240 232 
559 249 192 
501 304 195 
647 197 156 
665 210 125 
622 197 181 
521 205 274 
565 218 217 
518 230 252 
485 230 285 
548 208 244 
513 241 246 
551 262 187 
444 303 253 
574 251 175 
491 309 200 
570 210 220 
557 240 203 
491 249 260 
547 256 197 
508 258 234 
557 225 218 
473 299 228 
517 241 242 
472 260 268 
570 246 184 
462 260 278 
527 290 183 
542 246 212 
542 227 231 
592 261 147 
523 274 203 
519 276 205 
507 250 243 
578 267 155 
534 304 162 
483 226 291 
555 255 190 
601 243 156 
571 212 217 
425 332 243 
550 176 274 
526 238 236 
577 275 148 
468 227 305 
504 250 246 
556 250 194 
584 252 164 
546 271 183 
540 216 244 
558 260 182 
445 265 290 
453 295 252 
420 252 328 
424 308 268 
577 195 228 
539 270 191 
432 214 354 
572 274 154 
501 256 243 
487 180 333 
557 221 222 
555 261 184 
522 237 241 
526 226 248 
512 238 250 
556 180 264 
593 182 225 
550 219 231 
582 300 118 
557 234 209 
581 237 182 
590 227 183 
467 270 263 
548 247 205 
590 276 134 
627 240 133 
601 241 158 
568 248 184 
497 244 259 
519 242 239 
598 235 167 
533 261 206 
542 235 223 
521 246 233 
501 220 279 
596 234 170 
540 291 169 
482 264 254 
526 261 213 
509 276 215 
523 243 234 
570 235 195 
535 251 214 
464 340 196 
513 274 213 
582 239 179 
532 280 188 
494 225 281 
444 223 333 
545 239 216 
539 265 196 
525 192 283 
559 246 195 
670 184 146 
543 206 251 
532 272 196 
589 241 170 
542 218 240 
505 202 293 
508 265 227 
452 247 301 
541 244 215 
449 288 263 
519 225 256 
613 213 174 
535 228 237 
464 200 336 
573 246 181 
493 262 245 
469 252 279 
594 216 190 
578 246 176 
512 316 172 
491 262 247 
501 246 253 
541 232 227 
485 273 242 
515 236 249 
588 227 185 
563 270 167 
496 273 231 
578 236 186 
505 277 218 
579 231 190 
518 234 248 
496 229 275 
457 241 302 
598 235 167 
506 245 249 
477 274 249 
555 265 180 
523 316 161 
587 240 173 
533 212 255 
606 245 149 
505 268 227 
615 273 112 
501 225 274 
543 180 277 
552 243 205 
552 222 226 
498 235 267 
522 221 257 
583 212 205 
536 268 196 
542 286 172 
597 233 170 
500 287 213 
572 222 206 
576 288 136 
512 262 226 
494 260 246 
544 265 191 
476 293 231 
606 224 170 
570 218 212 
575 243 182 
591 237 172 
488 264 248 
574 286 140 
478 275 247 
548 293 159 
581 215 204 
501 250 249 
591 219 190 
493 261 246 
600 255 145 
532 263 205 
439 183 378 
511 296 193 
601 251 148 
497 244 259 
589 218 193 
596 208 196 
588 243 169 
600 227 173 
541 235 224 
556 269 175 
496 271 233 
537 284 179 
513 218 269 
500 300 200 
588 215 197 
508 265 227 
650 180 170 
525 248 227 
583 225 192 
481 310 209 
587 252 161 
546 265 189 
408 265 327 
550 285 165 
613 234 153 
579 266 155 
454 297 249 
567 246 187 
561 239 200 
473 246 281 
478 239 283 
543 255 202 
530 268 202 
525 182 293 
571 253 176 
526 249 225 
502 233 265 
572 230 198 
470 221 309 
541 231 228 
334 274 392 
472 195 333 
513 298 189 
499 230 271 
577 238 185 
450 207 343 
439 229 332 
414 266 320 
463 325 212 
561 254 185 
559 271 170 
599 208 193 
479 291 230 
461 312 227 
446 200 354 
543 233 224 
595 264 141 
448 271 281 
