0 77 336 26 0 
0 5 372 19 0 
1 22 258 21 0 
0 23 330 19 0 
0 20 427 13 0 
7 57 261 21 0 
0 38 320 97 0 
0 77 247 36 0 
0 32 344 20 0 
0 13 329 35 0 
0 5 310 40 0 
0 47 291 150 0 
1 73 349 71 0 
1 56 373 12 0 
0 31 328 58 0 
0 123 365 57 0 
0 67 340 29 0 
0 46 217 104 0 
0 20 421 46 0 
0 31 352 44 0 
0 52 252 9 0 
0 55 489 25 0 
0 46 279 59 0 
0 16 344 44 0 
0 14 263 44 0 
3 24 206 41 0 
0 34 386 57 0 
0 44 306 38 0 
0 28 384 54 0 
0 17 318 19 0 
0 20 233 83 0 
0 14 327 45 0 
0 29 319 19 0 
0 21 396 42 0 
1 43 343 11 0 
0 17 386 58 0 
0 52 246 71 0 
0 9 339 29 0 
0 26 316 34 0 
0 12 389 22 0 
0 22 294 49 0 
0 11 372 30 0 
0 22 299 17 0 
0 63 224 31 0 
0 28 228 51 0 
0 15 426 26 0 
0 97 252 59 0 
0 87 306 24 0 
0 43 255 44 0 
0 16 346 27 0 
0 13 408 1 0 
0 11 342 59 0 
4 20 403 25 0 
0 132 278 24 0 
0 24 379 41 0 
0 4 428 23 0 
0 55 221 37 0 
0 56 335 42 0 
0 49 315 61 0 
0 50 468 41 0 
0 25 421 36 0 
0 36 332 52 0 
0 4 278 46 0 
0 115 343 37 0 
0 8 363 17 0 
0 19 425 42 0 
0 18 470 33 0 
0 22 316 33 0 
1 22 327 11 0 
0 72 257 10 0 
0 81 278 22 0 
0 9 372 84 0 
2 17 353 38 0 
0 28 293 55 0 
0 14 244 6 0 
0 33 443 3 0 
0 46 319 10 0 
1 70 368 35 0 
0 41 371 25 0 
1 6 305 91 0 
0 93 383 61 0 
4 33 367 86 0 
0 17 398 32 0 
1 38 318 54 0 
0 19 414 24 0 
0 7 354 36 0 
9 32 230 47 0 
0 38 336 36 0 
1 23 272 51 0 
0 80 372 85 0 
0 19 286 0 0 
0 18 384 61 0 
0 26 254 34 0 
0 5 360 4 0 
0 110 353 21 0 
0 7 250 97 0 
0 45 310 55 0 
1 36 301 35 0 
0 37 264 14 0 
0 37 248 22 0 
1 67 387 57 0 
0 19 294 13 0 
2 33 290 133 0 
1 42 264 39 0 
0 31 444 6 0 
0 51 344 38 0 
0 104 259 13 0 
0 29 252 75 0 
0 34 230 40 0 
0 17 336 27 0 
0 31 357 55 0 
0 31 438 21 0 
0 4 241 32 0 
1 59 304 23 0 
1 66 503 18 0 
0 14 250 34 0 
1 15 446 37 0 
0 16 390 34 0 
0 48 365 4 0 
1 5 332 67 0 
1 19 448 39 0 
1 40 421 8 0 
0 40 394 2 0 
0 29 399 68 0 
1 29 302 27 0 
1 6 319 36 0 
7 33 319 51 0 
0 9 459 60 0 
0 74 426 13 0 
2 86 215 69 0 
5 35 270 42 0 
2 6 346 16 0 
0 37 294 42 0 
0 53 414 31 0 
0 45 259 37 0 
0 41 465 45 0 
0 33 259 26 0 
0 62 288 22 0 
1 44 414 18 0 
1 18 297 51 0 
0 63 285 37 0 
0 78 337 36 0 
0 43 434 11 0 
0 6 285 44 0 
8 38 318 56 0 
0 37 332 23 0 
1 48 202 29 0 
0 101 318 31 0 
0 27 373 7 0 
0 11 286 27 0 
0 46 279 60 0 
0 38 379 79 0 
0 13 352 25 0 
0 9 324 24 0 
0 22 235 37 0 
2 10 332 39 0 
0 17 335 26 0 
0 33 267 11 0 
0 35 445 3 0 
0 54 324 29 0 
0 12 321 20 0 
0 44 277 39 0 
0 35 353 48 0 
2 78 307 20 0 
1 43 318 29 0 
0 84 322 26 0 
0 24 350 2 0 
0 35 324 41 0 
0 40 363 17 0 
6 19 397 1 0 
0 29 457 48 0 
2 54 249 106 0 
0 10 407 9 0 
0 33 335 22 0 
0 47 319 28 0 
0 69 211 55 0 
1 26 198 24 0 
1 44 389 62 0 
0 77 403 36 0 
0 45 196 30 0 
0 40 416 32 0 
0 52 332 74 0 
0 24 354 64 0 
0 54 300 46 0 
0 58 318 29 0 
0 24 270 37 0 
0 13 368 105 13 
0 41 475 59 0 
2 142 400 37 0 
0 43 421 28 0 
0 52 364 19 0 
1 8 302 54 0 
1 8 381 28 0 
0 7 327 34 0 
0 60 340 8 0 
1 44 331 20 0 
1 38 478 47 0 
0 42 268 45 0 
1 96 306 16 0 
0 20 321 54 0 
0 68 259 21 0 
2 5 313 65 0 
0 17 288 70 0 
1 11 266 42 0 
0 29 360 20 0 
2 9 307 53 0 
0 38 289 119 0 
0 31 313 12 0 
0 3 346 26 0 
2 4 300 37 0 
0 10 358 14 0 
10 36 416 99 0 
0 143 380 28 0 
0 25 510 30 0 
1 18 366 31 0 
0 14 329 86 0 
0 39 279 0 0 
0 10 403 78 0 
2 14 344 70 0 
0 8 331 8 0 
1 18 239 37 0 
0 12 262 59 0 
0 15 304 54 0 
0 30 307 38 0 
0 6 363 37 0 
0 22 365 15 0 
0 85 274 78 0 
1 31 220 25 0 
0 162 362 25 0 
0 11 296 29 0 
7 32 362 50 0 
0 25 488 26 0 
0 17 438 20 0 
2 17 261 27 0 
0 27 335 43 0 
0 1 382 11 0 
0 10 287 62 0 
0 60 296 11 0 
1 47 356 4 0 
0 13 364 9 0 
0 44 342 40 0 
0 7 372 37 0 
0 30 315 37 0 
1 49 314 60 0 
0 66 355 172 0 
0 57 487 9 0 
0 29 328 47 0 
1 37 398 53 0 
0 23 370 10 0 
7 90 286 27 0 
0 24 293 27 0 
0 11 385 32 0 
0 16 345 4 0 
0 32 424 34 0 
0 24 217 65 0 
0 61 453 58 0 
0 10 303 24 0 
0 25 385 47 0 
0 64 325 48 0 
0 21 283 27 0 
0 86 249 80 0 
0 35 368 4 0 
0 29 345 27 0 
0 56 204 42 0 
3 44 342 43 0 
1 51 404 42 0 
5 58 369 48 0 
0 2 325 55 0 
0 3 347 10 0 
1 28 259 25 0 
0 57 368 14 0 
3 40 356 25 0 
0 12 324 31 0 
0 71 358 52 0 
0 7 393 62 0 
1 33 337 38 0 
0 65 353 38 0 
0 16 382 26 0 
4 17 426 34 0 
0 48 363 2 0 
0 55 276 26 0 
3 37 347 16 0 
0 49 291 9 0 
1 75 390 0 0 
0 45 286 127 0 
1 47 378 15 0 
0 36 299 83 0 
0 29 383 48 0 
0 14 216 69 0 
0 26 281 31 0 
1 37 326 7 0 
0 46 367 28 0 
2 6 390 25 0 
