15 71 143 87 4 
7 48 125 214 0 
0 43 92 75 0 
2 69 192 128 0 
16 60 205 101 0 
4 40 197 82 0 
14 100 83 123 0 
4 52 218 97 0 
14 53 179 50 0 
0 22 194 81 0 
10 91 130 86 0 
4 47 180 44 1 
4 59 233 34 0 
13 43 233 36 0 
5 114 172 98 0 
1 57 259 77 10 
2 126 156 4 0 
4 82 214 166 0 
2 51 96 110 0 
7 47 120 89 0 
13 69 182 37 0 
24 39 119 85 0 
39 47 150 70 2 
5 33 360 67 10 
0 76 310 79 1 
5 50 88 89 2 
22 44 158 77 0 
9 75 114 48 37 
6 65 266 29 0 
30 114 127 21 13 
6 44 205 47 1 
15 26 213 58 1 
19 41 172 55 0 
46 61 185 109 1 
1 30 188 89 0 
18 31 198 24 0 
24 113 145 111 0 
5 57 155 65 0 
5 56 197 61 4 
3 130 139 72 0 
0 69 296 32 0 
1 20 348 94 1 
5 55 242 78 0 
7 115 204 77 0 
6 77 149 56 1 
3 56 122 42 0 
2 46 284 65 0 
8 90 103 69 4 
3 69 149 115 0 
1 38 242 77 0 
4 31 198 111 1 
1 39 120 77 0 
13 36 178 157 0 
16 107 156 34 6 
0 110 200 52 0 
3 61 173 38 0 
11 122 128 26 0 
15 34 124 87 11 
35 91 146 107 0 
4 19 151 73 0 
11 38 142 94 0 
32 90 152 95 1 
22 130 137 105 32 
25 18 147 131 13 
7 43 203 34 0 
12 118 138 55 0 
6 89 149 77 0 
5 70 156 78 0 
9 52 208 24 0 
6 115 126 84 0 
4 104 145 152 0 
6 37 125 90 1 
2 29 132 37 0 
37 18 127 46 22 
0 56 107 50 1 
54 67 171 5 28 
3 110 171 199 0 
9 84 335 17 0 
27 38 133 56 0 
3 41 110 67 13 
0 150 255 9 0 
4 41 100 29 0 
16 44 223 104 0 
5 90 188 82 0 
5 28 194 164 5 
5 76 205 33 0 
7 79 203 28 0 
3 85 118 90 0 
7 89 236 45 0 
3 66 188 96 0 
2 44 53 98 0 
2 19 127 21 0 
2 60 138 54 1 
19 97 72 45 1 
49 71 213 41 0 
8 68 188 120 0 
10 59 214 53 0 
2 74 123 21 0 
14 194 160 59 0 
0 41 117 149 0 
10 65 224 15 0 
5 68 118 12 0 
5 65 274 60 0 
0 81 119 64 2 
2 71 120 161 0 
3 84 189 53 0 
10 162 212 66 0 
6 71 200 69 15 
9 135 151 3 0 
5 18 124 56 16 
3 82 252 18 0 
3 126 185 79 1 
12 99 216 69 0 
0 69 69 86 0 
1 33 213 53 0 
30 85 99 91 0 
1 25 179 72 0 
13 39 91 62 0 
18 51 98 135 1 
4 21 224 73 4 
3 79 147 33 0 
5 105 35 51 1 
19 101 120 47 1 
6 39 162 48 5 
56 23 90 132 0 
7 55 103 130 2 
20 141 267 20 0 
18 24 203 91 0 
1 97 157 24 0 
3 31 208 53 0 
4 57 121 109 1 
0 129 140 47 25 
8 146 134 84 12 
3 40 136 89 0 
4 86 139 14 0 
35 79 197 61 0 
7 30 282 54 17 
8 54 159 177 0 
55 87 124 109 0 
23 56 96 99 0 
21 41 146 34 7 
5 44 279 25 0 
5 89 166 143 8 
3 61 163 86 0 
9 21 167 57 0 
7 110 260 43 0 
5 32 177 70 36 
10 18 177 62 0 
15 35 192 41 45 
4 69 109 33 0 
13 73 208 71 0 
3 89 242 70 23 
3 55 138 48 7 
3 45 118 51 4 
5 86 285 51 15 
1 106 193 130 20 
20 95 79 31 0 
14 57 176 65 8 
18 49 152 64 19 
9 94 106 102 6 
7 115 178 11 0 
7 64 156 77 2 
8 154 128 16 1 
0 44 178 52 0 
10 112 147 146 2 
12 80 102 37 0 
8 66 112 66 0 
5 60 221 71 0 
10 65 168 40 0 
3 49 291 23 6 
8 55 126 23 10 
1 88 172 52 0 
7 36 112 107 0 
10 163 220 43 4 
0 28 231 38 0 
7 50 307 36 15 
7 96 283 63 15 
2 99 118 80 6 
11 12 172 124 12 
17 85 82 60 0 
10 40 197 66 11 
2 52 88 47 19 
17 60 120 80 0 
4 175 173 62 0 
1 49 202 58 0 
7 29 126 58 7 
13 113 65 122 1 
15 141 144 154 0 
1 45 104 79 0 
15 35 259 101 25 
6 46 205 153 6 
6 149 150 26 0 
30 96 251 141 0 
26 64 147 36 14 
28 41 176 52 5 
0 32 203 70 0 
13 39 135 43 0 
8 42 170 103 0 
5 29 187 88 0 
16 40 118 90 0 
13 68 128 88 2 
12 136 85 85 0 
34 44 261 54 0 
6 86 212 39 7 
3 135 193 64 0 
5 72 201 85 1 
24 113 97 40 4 
3 41 127 129 0 
11 77 84 54 60 
1 61 261 79 0 
1 79 202 24 0 
17 68 106 48 0 
38 47 109 59 0 
4 65 206 58 9 
3 78 310 82 0 
0 53 209 61 0 
2 48 178 42 1 
8 110 73 74 0 
1 31 133 137 1 
8 13 210 67 19 
2 138 39 89 1 
4 68 291 69 27 
5 66 104 173 0 
5 55 152 77 5 
7 70 336 16 1 
10 73 247 25 0 
12 36 125 61 0 
5 74 233 32 0 
0 19 194 103 0 
16 93 135 127 0 
1 75 176 65 1 
3 86 129 55 0 
5 71 67 113 0 
16 60 193 48 0 
4 108 113 16 0 
11 81 143 52 0 
3 60 90 185 34 
7 87 231 74 2 
7 29 297 120 0 
2 126 189 30 0 
0 83 156 75 27 
9 113 112 42 1 
26 115 180 114 54 
14 84 113 155 0 
29 57 241 28 0 
8 71 206 111 1 
7 66 56 126 0 
12 44 210 74 1 
1 116 213 44 0 
8 82 140 30 1 
1 78 219 166 0 
10 77 108 110 13 
14 184 146 129 0 
6 123 335 53 0 
2 102 211 58 1 
3 43 157 141 0 
3 31 267 58 0 
2 68 203 36 0 
6 56 123 111 0 
0 20 64 176 5 
0 78 219 97 6 
1 12 131 96 0 
18 57 185 33 0 
11 62 84 63 0 
1 56 199 45 2 
6 58 157 52 0 
25 51 165 58 0 
0 46 84 22 4 
2 101 160 38 7 
38 67 165 36 7 
10 57 184 113 0 
17 53 233 78 4 
1 38 199 79 4 
5 86 200 80 0 
25 46 190 57 0 
24 46 137 31 0 
7 38 136 74 0 
8 30 130 137 0 
7 121 175 58 0 
60 94 187 51 0 
23 53 140 50 1 
4 64 249 61 5 
11 99 155 66 0 
15 79 289 80 1 
5 61 103 115 0 
0 93 121 56 1 
1 71 254 50 4 
14 86 131 72 0 
15 43 85 116 0 
5 83 242 47 0 
12 65 133 62 0 
6 111 100 52 13 
13 114 156 20 0 
26 94 209 90 0 
31 45 200 46 3 
10 135 204 76 1 
1 47 222 69 19 
4 94 186 40 24 
25 78 179 41 0 
0 101 57 84 0 
9 29 202 45 1 
15 69 98 88 0 
3 100 192 109 0 
9 131 192 29 0 
2 79 103 30 0 
10 25 250 45 0 
2 50 166 20 0 
3 54 167 22 0 
1 66 179 127 0 
6 167 155 78 0 
9 46 88 46 0 
13 79 159 37 17 
18 101 48 70 11 
3 47 139 87 0 
12 30 254 79 0 
16 101 148 128 5 
8 54 201 65 0 
38 153 97 30 0 
3 34 219 16 0 
18 29 144 46 0 
3 107 158 45 0 
4 131 213 382 0 
14 35 142 43 0 
2 58 219 109 1 
4 56 111 66 0 
5 78 267 54 3 
22 21 135 119 0 
44 89 158 83 0 
6 60 155 57 0 
6 34 208 91 0 
7 28 249 74 0 
12 58 81 13 0 
6 21 189 36 0 
5 83 222 106 0 
34 63 248 126 0 
2 49 161 142 0 
33 32 210 51 0 
7 28 150 58 0 
2 100 98 46 13 
1 80 170 45 4 
19 85 140 96 0 
6 60 135 20 0 
6 86 191 47 0 
14 38 199 70 0 
16 25 164 37 0 
22 75 191 50 0 
8 41 96 136 16 
0 58 249 221 0 
3 72 192 40 1 
3 49 126 104 1 
27 108 200 66 19 
10 56 78 21 0 
26 47 48 135 0 
8 55 227 107 0 
5 44 258 28 2 
10 36 229 116 0 
1 76 233 66 7 
8 40 216 28 0 
5 39 186 63 49 
5 51 205 31 0 
10 93 165 38 15 
40 114 202 44 7 
10 66 92 73 0 
21 18 141 30 0 
31 77 80 42 0 
7 88 145 225 18 
1 28 235 137 7 
4 61 133 48 0 
6 46 200 157 0 
1 38 157 161 7 
2 49 108 39 1 
32 35 255 93 6 
8 134 88 67 0 
6 40 214 142 0 
14 96 143 42 0 
10 87 285 85 71 
7 146 88 54 13 
19 182 145 55 3 
4 49 107 49 0 
22 112 305 66 17 
14 90 175 114 1 
11 78 163 24 0 
1 88 147 113 0 
17 127 110 47 1 
5 75 57 47 0 
0 83 209 78 0 
3 184 241 56 0 
9 148 107 71 1 
11 31 199 57 0 
0 37 169 47 0 
11 79 159 13 3 
5 87 147 130 9 
10 39 161 118 3 
19 22 85 164 2 
