0 10 166 
0 15 208 
0 21 37 
0 35 149 
0 24 35 
0 27 51 
0 80 61 
0 47 131 
0 11 92 
0 27 89 
0 24 83 
0 11 116 
0 39 49 
0 0 73 
0 33 63 
0 60 63 
0 18 110 
0 23 120 
0 37 36 
0 11 160 
0 52 82 
0 40 21 
0 32 57 
0 20 93 
0 28 68 
0 22 22 
0 9 109 
0 19 90 
0 39 56 
0 44 18 
0 31 108 
0 40 46 
0 73 1 
0 7 15 
0 56 59 
0 29 53 
0 21 69 
0 29 49 
0 57 43 
0 34 120 
0 10 121 
0 6 42 
0 33 110 
0 54 85 
0 21 61 
0 3 26 
0 17 227 
0 62 93 
0 32 187 
0 60 52 
0 22 65 
0 48 71 
0 6 89 
0 7 198 
0 27 107 
0 27 62 
0 30 107 
0 39 27 
0 17 173 
0 43 125 
0 11 71 
0 30 28 
0 20 90 
0 38 170 
0 35 52 
0 23 54 
0 25 108 
0 39 112 
0 84 73 
0 29 82 
0 6 23 
0 42 112 
0 13 118 
0 12 42 
0 22 29 
0 36 51 
0 14 58 
0 7 205 
0 26 42 
0 35 209 
0 51 27 
0 22 123 
0 9 137 
0 25 56 
0 18 68 
0 46 122 
0 38 65 
0 5 116 
0 17 30 
0 50 39 
0 16 53 
0 56 70 
0 42 100 
0 45 155 
0 25 65 
0 31 75 
0 0 109 
0 7 24 
0 26 54 
0 58 41 
0 0 73 
0 35 106 
0 28 51 
0 3 35 
0 21 96 
0 25 79 
0 2 60 
0 7 115 
0 24 139 
0 0 64 
0 39 34 
0 23 101 
0 29 32 
0 22 191 
0 30 60 
0 8 44 
0 20 162 
0 36 18 
0 12 47 
0 6 247 
0 0 78 
0 1 34 
0 22 33 
0 23 55 
0 38 73 
0 36 72 
0 23 180 
0 73 56 
0 42 85 
0 55 55 
0 62 71 
0 11 45 
0 2 61 
0 31 105 
0 25 192 
0 30 17 
0 25 58 
0 15 23 
0 45 133 
0 42 100 
0 10 60 
0 19 33 
0 26 176 
0 44 29 
0 54 127 
0 10 60 
0 60 52 
0 54 33 
0 1 135 
0 25 122 
0 8 90 
0 12 207 
0 16 144 
0 17 187 
0 38 54 
0 11 36 
0 33 101 
0 45 90 
0 54 128 
0 68 181 
0 22 82 
0 29 139 
0 10 135 
0 61 143 
0 1 59 
0 20 133 
0 3 85 
0 42 119 
0 25 76 
0 48 228 
0 78 69 
0 0 178 
0 7 38 
0 35 42 
0 16 171 
0 33 79 
0 4 44 
0 3 53 
0 47 156 
0 49 86 
0 0 156 
0 45 130 
0 81 39 
0 14 182 
0 17 136 
0 45 80 
0 43 180 
0 18 94 
0 30 96 
0 20 98 
0 13 107 
0 6 70 
0 44 27 
0 33 61 
0 4 137 
0 44 47 
0 8 125 
0 20 91 
0 32 31 
0 26 76 
0 4 206 
0 43 63 
0 71 101 
0 76 73 
0 32 51 
0 43 56 
0 21 72 
0 37 83 
0 26 222 
0 41 69 
0 28 62 
0 55 98 
0 25 112 
0 9 109 
0 23 182 
0 54 51 
0 32 28 
0 27 107 
0 43 21 
0 28 123 
0 35 161 
0 4 43 
0 25 70 
0 26 142 
0 54 114 
0 2 57 
0 11 43 
0 7 140 
0 47 28 
0 29 94 
0 36 93 
0 43 82 
0 21 72 
0 11 114 
0 42 127 
0 49 65 
0 25 64 
0 18 34 
0 11 120 
0 30 47 
0 51 51 
0 3 97 
0 49 35 
0 46 174 
0 53 58 
0 39 93 
0 61 197 
0 42 32 
0 29 64 
0 9 51 
0 22 221 
0 4 93 
0 22 69 
0 0 51 
0 51 65 
0 8 85 
0 21 65 
0 80 39 
0 14 64 
0 10 61 
0 14 55 
0 39 99 
0 48 58 
0 7 102 
0 48 150 
0 60 66 
0 19 50 
0 10 109 
0 47 63 
0 46 61 
0 51 98 
0 12 162 
0 9 55 
0 11 79 
0 17 251 
0 20 121 
0 30 205 
0 99 106 
0 16 44 
0 48 170 
0 13 144 
0 23 108 
0 59 82 
0 13 95 
0 6 137 
0 35 54 
