529 217 254 
491 257 252 
525 254 221 
528 257 215 
514 282 204 
467 247 286 
529 265 206 
600 233 167 
473 294 233 
572 271 157 
492 215 293 
541 263 196 
447 317 236 
485 233 282 
575 182 243 
496 239 265 
555 231 214 
428 245 327 
526 255 219 
516 269 215 
531 200 269 
491 276 233 
494 316 190 
527 242 231 
589 223 188 
615 265 120 
587 271 142 
517 258 225 
603 189 208 
529 265 206 
525 262 213 
532 258 210 
525 286 189 
527 293 180 
523 327 150 
592 270 138 
528 277 195 
569 228 203 
539 240 221 
551 238 211 
504 275 221 
571 250 179 
530 255 215 
681 208 111 
545 261 194 
567 303 130 
509 213 278 
541 236 223 
578 254 168 
554 243 203 
474 280 246 
539 245 216 
520 282 198 
450 302 248 
492 248 260 
494 306 200 
552 271 177 
486 239 275 
556 251 193 
548 250 202 
456 227 317 
552 171 277 
536 188 276 
526 247 227 
538 271 191 
537 273 190 
496 306 198 
520 257 223 
562 250 188 
526 230 244 
532 235 233 
422 249 329 
522 279 199 
605 246 149 
542 275 183 
442 288 270 
503 192 305 
574 189 237 
544 255 201 
519 304 177 
564 258 178 
638 173 189 
552 290 158 
517 282 201 
523 280 197 
516 267 217 
508 243 249 
524 303 173 
525 208 267 
594 253 153 
583 266 151 
504 313 183 
473 247 280 
526 233 241 
511 240 249 
596 240 164 
499 205 296 
542 272 186 
638 211 151 
487 260 253 
457 282 261 
500 275 225 
498 277 225 
577 179 244 
499 304 197 
462 250 288 
519 273 208 
582 209 209 
517 286 197 
562 214 224 
514 285 201 
574 225 201 
453 245 302 
417 279 304 
465 301 234 
495 300 205 
571 245 184 
475 226 299 
555 314 131 
578 282 140 
485 298 217 
472 269 259 
536 229 235 
510 212 278 
557 230 213 
453 224 323 
510 251 239 
446 223 331 
539 259 202 
608 227 165 
512 277 211 
579 247 174 
501 252 247 
523 273 204 
531 244 225 
507 219 274 
524 222 254 
501 268 231 
513 241 246 
576 279 145 
555 237 208 
531 257 212 
507 259 234 
578 276 146 
567 296 137 
502 285 213 
477 322 201 
547 291 162 
541 229 230 
517 227 256 
520 279 201 
593 190 217 
479 274 247 
525 205 270 
518 270 212 
461 275 264 
555 238 207 
556 220 224 
512 284 204 
531 237 232 
537 312 151 
495 270 235 
439 232 329 
514 218 268 
569 270 161 
574 238 188 
512 301 187 
441 294 265 
576 202 222 
566 245 189 
624 213 163 
469 289 242 
551 267 182 
403 233 364 
498 302 200 
513 268 219 
625 232 143 
467 228 305 
530 272 198 
554 234 212 
531 269 200 
495 199 306 
626 191 183 
516 240 244 
520 223 257 
524 280 196 
524 221 255 
585 234 181 
514 261 225 
475 269 256 
489 226 285 
528 278 194 
546 256 198 
407 216 377 
509 245 246 
532 268 200 
453 290 257 
505 264 231 
480 257 263 
598 220 182 
501 244 255 
628 246 126 
521 284 195 
527 312 161 
535 261 204 
473 240 287 
570 241 189 
576 265 159 
618 228 154 
584 209 207 
542 244 214 
500 252 248 
647 201 152 
521 234 245 
500 227 273 
570 240 190 
524 262 214 
575 240 185 
427 247 326 
600 266 134 
544 281 175 
549 257 194 
405 233 362 
528 238 234 
616 181 203 
504 237 259 
545 274 181 
486 325 189 
492 244 264 
522 230 248 
511 212 277 
478 272 250 
504 198 298 
598 225 177 
523 264 213 
589 156 255 
563 253 184 
548 250 202 
559 231 210 
566 216 218 
536 262 202 
613 193 194 
566 190 244 
436 227 337 
632 220 148 
567 262 171 
530 277 193 
575 214 211 
500 245 255 
482 238 280 
575 236 189 
474 249 277 
579 170 251 
576 168 256 
558 236 206 
594 227 179 
563 227 210 
566 224 210 
569 243 188 
539 243 218 
528 263 209 
483 229 288 
572 250 178 
489 288 223 
592 295 113 
483 246 271 
538 258 204 
451 295 254 
512 223 265 
465 258 277 
595 254 151 
573 236 191 
502 279 219 
504 274 222 
514 240 246 
530 246 224 
534 284 182 
528 248 224 
556 287 157 
625 227 148 
527 209 264 
505 320 175 
540 270 190 
466 235 299 
542 253 205 
379 210 411 
573 265 162 
553 226 221 
585 235 180 
464 221 315 
508 263 229 
550 256 194 
559 273 168 
534 272 194 
587 244 169 
624 239 137 
614 223 163 
615 234 151 
509 286 205 
567 234 199 
