529 257 214 
493 277 230 
489 246 265 
562 275 163 
525 285 190 
545 254 201 
463 318 219 
509 265 226 
483 275 242 
625 234 141 
585 240 175 
504 255 241 
548 234 218 
563 190 247 
486 224 290 
563 262 175 
531 232 237 
542 239 219 
471 263 266 
465 315 220 
553 282 165 
478 259 263 
589 189 222 
506 234 260 
493 255 252 
564 220 216 
539 258 203 
557 246 197 
583 235 182 
506 247 247 
527 259 214 
548 258 194 
519 251 230 
570 224 206 
581 271 148 
578 234 188 
514 272 214 
531 242 227 
494 278 228 
509 238 253 
476 240 284 
451 226 323 
477 313 210 
553 224 223 
567 236 197 
529 268 203 
493 293 214 
507 215 278 
463 291 246 
565 217 218 
437 291 272 
569 232 199 
594 257 149 
585 224 191 
446 224 330 
629 225 146 
552 235 213 
543 258 199 
530 214 256 
549 277 174 
649 207 144 
505 233 262 
474 291 235 
524 233 243 
555 267 178 
567 261 172 
424 253 323 
512 244 244 
542 277 181 
566 207 227 
463 314 223 
525 223 252 
452 220 328 
522 247 231 
541 272 187 
542 229 229 
557 247 196 
559 261 180 
570 219 211 
508 238 254 
562 256 182 
549 204 247 
540 277 183 
539 308 153 
637 216 147 
491 192 317 
622 227 151 
450 317 233 
528 281 191 
474 256 270 
540 220 240 
547 138 315 
511 291 198 
466 283 251 
544 276 180 
428 239 333 
628 224 148 
448 236 316 
598 259 143 
470 251 279 
524 260 216 
442 215 343 
503 280 217 
591 244 165 
465 276 259 
575 225 200 
479 187 334 
578 284 138 
534 263 203 
433 284 283 
484 216 300 
520 260 220 
571 181 248 
502 218 280 
475 300 225 
431 222 347 
553 256 191 
579 217 204 
538 259 203 
525 216 259 
554 228 218 
532 220 248 
566 244 190 
548 287 165 
545 219 236 
576 250 174 
579 276 145 
573 234 193 
571 269 160 
516 255 229 
567 236 197 
561 240 199 
571 193 236 
593 226 181 
603 230 167 
565 220 215 
537 279 184 
535 278 187 
475 226 299 
503 253 244 
454 224 322 
529 244 227 
479 216 305 
492 204 304 
567 263 170 
522 239 239 
550 233 217 
521 251 228 
538 259 203 
507 243 250 
502 238 260 
545 258 197 
455 290 255 
483 231 286 
570 234 196 
565 224 211 
527 238 235 
501 238 261 
505 294 201 
468 268 264 
543 223 234 
507 287 206 
414 231 355 
545 258 197 
585 235 180 
504 243 253 
535 228 237 
547 260 193 
572 225 203 
606 266 128 
549 246 205 
399 244 357 
551 208 241 
584 277 139 
598 214 188 
527 265 208 
537 293 170 
478 219 303 
476 280 244 
528 298 174 
421 271 308 
504 273 223 
529 202 269 
548 250 202 
476 233 291 
534 279 187 
541 231 228 
544 241 215 
582 226 192 
610 224 166 
502 264 234 
547 277 176 
542 265 193 
523 278 199 
527 248 225 
498 266 236 
545 229 226 
520 231 249 
566 257 177 
480 197 323 
562 262 176 
540 236 224 
569 217 214 
687 194 119 
537 239 224 
497 250 253 
448 223 329 
465 305 230 
547 227 226 
484 232 284 
620 230 150 
514 231 255 
559 228 213 
420 242 338 
465 293 242 
527 218 255 
528 250 222 
622 179 199 
491 269 240 
525 212 263 
582 218 200 
516 264 220 
561 249 190 
514 276 210 
518 249 233 
547 266 187 
583 221 196 
479 232 289 
577 242 181 
538 270 192 
555 238 207 
614 200 186 
577 288 135 
495 245 260 
468 280 252 
548 202 250 
504 286 210 
518 225 257 
489 225 286 
428 277 295 
496 267 237 
493 287 220 
557 182 261 
519 271 210 
560 223 217 
477 294 229 
484 188 328 
522 280 198 
516 228 256 
630 216 154 
493 259 248 
546 242 212 
470 288 242 
539 281 180 
573 253 174 
608 230 162 
529 237 234 
492 299 209 
588 249 163 
629 202 169 
556 263 181 
612 188 200 
567 249 184 
564 228 208 
454 251 295 
486 249 265 
504 245 251 
475 295 230 
580 284 136 
467 308 225 
519 273 208 
567 254 179 
560 283 157 
698 205 97 
549 220 231 
524 227 249 
580 251 169 
557 191 252 
505 268 227 
540 275 185 
549 200 251 
561 259 180 
562 248 190 
498 326 176 
490 262 248 
495 241 264 
592 217 191 
619 229 152 
557 240 203 
471 245 284 
612 206 182 
466 245 289 
436 282 282 
544 263 193 
490 271 239 
552 283 165 
550 247 203 
541 232 227 
464 263 273 
585 262 153 
517 221 262 
542 274 184 
576 198 226 
491 249 260 
475 231 294 
538 232 230 
486 229 285 
604 252 144 
534 264 202 
526 211 263 
531 294 175 
605 238 157 
510 301 189 
480 282 238 
525 246 229 
589 241 170 
493 225 282 
498 290 212 
529 228 243 
514 213 273 
513 247 240 
534 296 170 
532 283 185 
500 286 214 
497 259 244 
526 219 255 
549 260 191 
551 252 197 
581 253 166 
527 265 208 
554 260 186 
539 238 223 
541 247 212 
512 229 259 
505 203 292 
536 262 202 
507 239 254 
507 221 272 
516 220 264 
492 255 253 
565 223 212 
567 273 160 
562 253 185 
511 276 213 
561 273 166 
538 300 162 
551 258 191 
559 274 167 
516 272 212 
539 212 249 
489 237 274 
487 237 276 
468 246 286 
578 192 230 
566 203 231 
550 213 237 
547 262 191 
567 245 188 
574 255 171 
583 185 232 
529 256 215 
491 253 256 
476 274 250 
537 244 219 
561 278 161 
450 265 285 
422 321 257 
539 281 180 
569 243 188 
481 247 272 
427 219 354 
564 260 176 
548 175 277 
629 227 144 
558 283 159 
497 240 263 
600 181 219 
470 182 348 
519 227 254 
621 216 163 
446 304 250 
483 236 281 
481 272 247 
505 211 284 
556 278 166 
538 254 208 
418 281 301 
536 281 183 
487 272 241 
534 246 220 
541 224 235 
567 268 165 
593 194 213 
435 243 322 
520 249 231 
529 253 218 
527 239 234 
584 234 182 
473 275 252 
535 220 245 
554 244 202 
583 208 209 
509 259 232 
553 258 189 
543 246 211 
499 260 241 
581 265 154 
515 283 202 
505 198 297 
549 257 194 
476 240 284 
498 236 266 
611 213 176 
589 221 190 
528 251 221 
544 281 175 
547 260 193 
573 233 194 
502 278 220 
531 275 194 
602 232 166 
597 198 205 
559 264 177 
567 271 162 
615 263 122 
500 252 248 
506 281 213 
503 299 198 
573 250 177 
511 251 238 
530 224 246 
509 218 273 
544 228 228 
624 224 152 
558 210 232 
530 217 253 
503 240 257 
509 241 250 
550 288 162 
513 271 216 
525 264 211 
474 274 252 
549 255 196 
505 258 237 
552 214 234 
560 275 165 
571 254 175 
587 211 202 
591 228 181 
562 215 223 
527 227 246 
533 257 210 
541 233 226 
596 249 155 
523 213 264 
516 269 215 
463 258 279 
500 277 223 
477 213 310 
535 247 218 
508 281 211 
504 283 213 
596 212 192 
527 235 238 
508 212 280 
511 263 226 
507 254 239 
592 209 199 
491 268 241 
461 298 241 
508 262 230 
542 238 220 
553 247 200 
471 254 275 
539 291 170 
526 238 236 
609 188 203 
514 303 183 
531 236 233 
541 235 224 
569 241 190 
501 262 237 
537 276 187 
535 283 182 
540 225 235 
580 256 164 
535 266 199 
527 273 200 
480 284 236 
561 247 192 
539 262 199 
434 261 305 
563 265 172 
638 224 138 
502 223 275 
499 229 272 
522 278 200 
503 263 234 
466 247 287 
555 251 194 
504 213 283 
542 260 198 
544 239 217 
550 276 174 
582 233 185 
531 253 216 
497 266 237 
512 269 219 
479 260 261 
490 261 249 
581 271 148 
442 288 270 
555 290 155 
512 246 242 
495 262 243 
541 262 197 
518 213 269 
541 254 205 
566 294 140 
513 211 276 
547 197 256 
641 203 156 
461 239 300 
578 214 208 
560 210 230 
473 248 279 
