182 138 32 10 0 
83 262 67 0 0 
125 288 39 0 0 
169 174 82 0 0 
108 178 79 0 0 
158 164 73 0 0 
123 219 30 21 0 
85 342 75 4 0 
125 167 82 3 0 
119 237 54 4 0 
212 240 23 1 0 
83 245 28 0 0 
121 247 38 0 0 
134 225 105 0 0 
176 201 63 0 0 
97 216 71 8 0 
159 216 35 0 0 
151 199 55 14 0 
137 207 16 0 0 
63 225 79 0 0 
161 258 88 0 0 
97 246 45 0 0 
248 195 53 0 0 
88 133 165 0 0 
105 371 59 0 0 
112 317 42 0 0 
71 307 91 0 0 
115 249 72 0 0 
94 222 114 0 0 
134 284 77 0 0 
94 319 54 0 0 
221 210 42 0 0 
141 268 35 13 0 
84 225 46 0 0 
120 162 58 0 0 
172 192 95 1 0 
102 193 43 0 0 
112 235 81 0 0 
186 121 105 14 0 
156 139 105 0 0 
60 293 59 0 0 
142 222 40 0 0 
102 189 35 2 0 
97 304 58 0 0 
75 275 86 0 0 
87 290 30 5 0 
10 238 68 0 0 
93 206 72 0 0 
140 193 116 0 0 
160 170 43 0 0 
188 249 52 0 0 
43 149 62 0 0 
204 269 47 0 0 
97 233 78 0 0 
62 270 62 20 0 
130 243 32 0 0 
92 229 23 1 0 
56 215 66 0 0 
205 267 77 6 0 
108 156 57 0 0 
126 152 61 0 0 
155 242 22 1 0 
133 192 61 4 0 
116 212 30 0 0 
114 244 67 0 0 
128 221 24 8 0 
148 209 40 2 0 
115 288 34 0 0 
130 205 30 0 0 
277 117 65 0 0 
156 320 41 0 0 
235 168 57 0 0 
69 202 158 4 0 
133 144 63 0 0 
118 246 79 0 0 
75 289 45 2 0 
110 223 72 7 0 
81 189 32 0 0 
53 360 58 0 0 
101 334 92 0 0 
119 235 108 0 0 
86 295 35 0 0 
152 251 69 0 0 
70 224 164 0 0 
140 272 46 0 1 
152 195 47 0 0 
223 151 38 0 0 
175 215 24 0 0 
112 217 99 1 0 
119 198 68 0 0 
125 191 68 0 0 
165 178 70 0 0 
155 317 61 0 0 
186 145 42 5 0 
88 157 84 0 0 
66 304 54 0 0 
28 169 61 0 0 
113 202 136 0 0 
97 278 39 0 0 
142 137 46 0 0 
154 237 39 0 0 
42 290 36 0 0 
212 171 48 0 0 
81 297 55 0 0 
129 192 71 0 0 
88 129 60 0 0 
126 313 11 23 0 
192 159 86 0 0 
135 241 38 0 0 
143 238 45 0 0 
85 208 82 0 0 
119 190 73 0 0 
45 175 19 0 0 
127 252 16 2 0 
126 214 59 4 0 
131 190 35 0 0 
117 286 73 18 0 
117 189 73 2 0 
151 231 76 0 0 
107 181 31 15 0 
83 131 93 2 0 
98 266 35 0 0 
137 277 72 0 0 
55 353 55 0 0 
104 320 26 0 0 
101 141 62 0 0 
62 235 105 0 0 
131 197 92 0 0 
157 168 59 0 0 
77 315 29 6 0 
135 267 48 0 0 
207 310 47 17 0 
172 254 50 0 0 
147 204 73 0 0 
80 218 138 0 0 
110 313 50 0 0 
76 223 35 0 0 
93 164 85 0 0 
130 178 86 6 0 
161 202 54 0 0 
137 227 63 0 0 
79 166 95 8 0 
73 210 24 17 0 
46 252 90 0 0 
145 220 40 0 0 
148 195 42 6 0 
80 264 9 20 0 
134 224 41 0 0 
203 207 15 0 0 
93 154 53 0 0 
112 165 56 4 0 
126 238 48 0 0 
69 290 25 0 0 
114 302 34 0 0 
87 254 66 0 0 
57 193 37 3 0 
114 239 40 10 0 
123 224 98 0 0 
93 289 61 0 0 
96 281 38 0 0 
98 198 61 1 0 
63 228 82 0 0 
59 223 38 0 0 
143 210 37 8 0 
49 202 67 0 0 
23 176 89 10 0 
80 269 111 0 0 
77 215 144 2 0 
191 124 80 0 0 
50 256 50 0 0 
114 281 63 0 0 
115 146 78 1 0 
75 182 51 3 0 
102 171 87 0 0 
97 134 65 0 0 
128 170 33 0 0 
86 267 48 10 0 
133 271 78 1 0 
134 187 80 0 0 
112 191 102 0 0 
88 196 78 12 0 
201 157 8 4 0 
59 184 50 0 0 
218 287 23 0 0 
131 337 109 0 0 
101 219 31 0 0 
99 310 42 0 0 
310 189 10 0 0 
74 317 84 0 0 
175 264 62 0 0 
50 291 67 34 0 
108 210 103 14 0 
224 288 7 0 0 
86 147 103 0 0 
235 229 51 0 0 
80 218 36 1 0 
149 215 59 0 0 
121 153 60 0 0 
121 235 38 0 0 
88 269 61 17 0 
95 203 114 14 0 
234 187 45 0 0 
145 241 73 0 0 
160 176 85 2 0 
79 168 98 0 0 
104 276 55 0 0 
85 141 54 0 0 
72 170 48 1 0 
140 174 52 0 0 
146 224 39 0 0 
67 283 59 1 0 
110 158 83 0 0 
218 226 35 6 0 
175 124 88 3 0 
105 239 74 1 0 
105 203 14 3 0 
103 266 45 0 0 
178 287 52 0 0 
107 218 80 3 0 
77 285 56 0 0 
200 286 43 0 0 
119 212 120 0 0 
136 203 33 0 0 
88 90 78 0 0 
82 235 46 0 0 
107 270 38 15 0 
117 231 57 0 0 
126 278 30 2 0 
169 266 24 0 0 
42 214 69 8 0 
124 321 59 1 0 
40 362 36 0 0 
70 218 78 1 0 
76 269 103 0 0 
99 251 39 0 0 
88 189 40 0 0 
121 144 135 0 0 
167 189 78 0 0 
127 287 48 0 0 
60 342 60 0 0 
145 186 35 48 0 
50 198 78 0 0 
120 237 59 0 0 
176 176 32 8 0 
68 206 76 0 0 
58 230 115 0 0 
141 250 35 0 0 
133 251 57 14 0 
113 181 69 0 0 
19 245 56 0 0 
145 223 27 0 0 
88 286 76 9 0 
214 193 50 0 0 
151 174 143 11 0 
96 204 73 0 0 
106 303 69 0 0 
76 247 31 1 0 
127 107 120 0 0 
81 140 88 18 0 
88 266 76 0 0 
117 273 102 0 0 
79 353 40 0 0 
105 327 36 0 0 
148 263 50 0 0 
77 210 48 0 0 
98 178 42 1 4 
110 364 82 1 0 
112 240 45 0 0 
207 265 44 0 0 
48 287 72 0 0 
149 256 41 0 0 
166 146 93 0 0 
107 185 73 1 0 
136 325 46 1 0 
118 233 58 0 0 
139 323 27 0 0 
217 234 109 0 0 
124 276 55 4 0 
122 221 56 0 0 
96 218 71 1 0 
81 162 80 2 0 
129 247 47 6 0 
124 183 83 1 0 
138 227 60 0 0 
129 247 62 29 0 
104 236 55 0 0 
121 224 44 0 0 
76 310 31 0 0 
53 248 28 44 0 
132 188 105 3 0 
88 209 40 5 0 
85 220 87 10 0 
96 240 45 0 0 
122 218 60 0 0 
107 264 83 0 0 
149 228 53 0 0 
99 264 31 0 0 
168 238 22 32 0 
119 244 51 0 0 
83 190 66 0 0 
101 278 16 0 0 
164 232 163 10 0 
155 269 8 1 0 
92 409 58 0 0 
92 279 54 0 0 
97 210 35 0 0 
161 187 88 0 0 
135 195 87 0 0 
119 214 59 3 0 
110 243 42 0 0 
80 266 77 0 0 
109 313 52 0 0 
135 141 23 17 0 
61 205 28 0 0 
131 208 18 0 0 
129 225 33 0 0 
68 271 43 0 0 
142 170 27 0 0 
165 310 51 0 0 
63 183 83 6 0 
112 225 69 0 0 
206 221 57 1 0 
157 286 45 0 0 
67 140 89 0 0 
149 225 89 0 0 
71 337 49 8 0 
178 217 39 0 0 
61 289 61 0 0 
170 157 78 0 0 
67 209 115 0 0 
128 248 67 13 0 
98 209 57 0 0 
101 210 17 10 0 
104 209 84 0 0 
55 265 87 4 0 
106 268 28 5 0 
167 229 77 0 0 
88 240 18 7 0 
97 288 10 0 0 
121 163 51 0 0 
158 171 55 0 0 
112 270 73 0 0 
56 313 54 0 0 
92 243 23 15 0 
78 334 34 0 0 
177 178 12 0 7 
86 293 73 0 0 
94 268 36 0 0 
132 249 101 0 0 
138 124 35 0 0 
143 303 52 0 0 
135 249 43 6 0 
125 164 52 0 0 
164 231 39 8 0 
110 141 96 0 0 
59 216 35 0 0 
200 207 34 0 0 
98 168 68 0 0 
162 242 46 6 0 
79 191 86 0 0 
62 343 18 0 0 
83 249 61 0 0 
122 243 66 0 0 
145 256 38 0 0 
72 199 67 0 0 
166 217 45 20 0 
184 175 102 1 0 
91 223 36 0 0 
153 179 82 0 0 
134 313 37 0 0 
102 233 38 4 0 
76 306 23 0 0 
136 222 62 1 0 
91 281 60 0 0 
120 264 62 0 0 
158 416 43 0 0 
98 270 54 0 0 
101 289 25 0 0 
142 235 44 0 0 
149 194 24 0 0 
193 205 6 0 0 
138 167 98 9 0 
150 230 45 0 0 
122 286 87 0 0 
100 229 56 0 0 
173 189 57 18 0 
159 192 33 0 0 
156 120 61 0 0 
114 231 25 0 0 
81 219 86 0 0 
166 157 24 27 0 
188 306 39 0 0 
140 232 70 0 0 
109 179 70 0 0 
145 218 27 10 0 
148 147 37 0 0 
151 188 85 0 0 
115 257 6 0 0 
81 211 45 0 0 
128 254 77 0 0 
108 271 3 0 0 
117 275 113 0 0 
152 311 23 1 0 
120 209 19 0 0 
80 336 40 2 0 
86 193 126 0 0 
192 180 73 0 0 
26 212 96 0 0 
103 263 62 0 0 
179 162 76 0 0 
201 224 48 0 0 
142 261 106 0 0 
136 215 96 1 0 
212 244 21 0 0 
151 260 85 4 0 
125 274 27 0 0 
60 164 73 0 0 
86 371 73 0 0 
70 254 56 1 0 
192 131 42 0 0 
137 180 38 0 0 
47 218 70 18 0 
92 321 130 0 0 
89 136 96 0 0 
80 321 68 0 0 
90 278 32 1 0 
165 241 38 0 0 
164 187 60 0 0 
97 194 82 0 0 
119 236 57 0 0 
114 228 128 0 0 
78 202 42 0 0 
180 213 33 0 0 
92 235 33 0 0 
84 213 35 0 0 
169 174 81 0 0 
71 209 52 4 0 
100 225 47 0 0 
148 127 64 20 0 
61 212 94 5 0 
145 211 42 0 0 
116 194 46 5 0 
132 299 38 0 0 
204 189 35 0 0 
125 218 41 0 0 
152 189 10 0 0 
137 269 26 1 0 
31 221 68 3 0 
228 223 57 0 0 
85 311 44 0 0 
95 225 48 10 0 
93 168 83 6 0 
82 299 43 6 0 
111 315 49 0 0 
139 195 42 0 0 
70 247 76 0 0 
58 205 62 0 0 
131 217 23 0 0 
58 231 41 15 0 
128 277 99 3 0 
98 196 36 0 0 
57 260 34 0 0 
125 169 64 0 0 
93 252 75 0 0 
80 293 60 8 0 
147 248 52 16 0 
126 206 44 5 0 
183 183 43 0 0 
155 209 138 6 0 
74 278 62 0 0 
122 269 40 0 0 
155 162 115 11 0 
184 195 44 2 0 
153 219 66 0 0 
41 252 38 0 0 
167 144 39 0 0 
119 320 67 0 0 
269 176 73 0 0 
126 336 37 0 0 
80 153 85 0 0 
64 260 98 0 0 
109 293 62 7 0 
149 194 85 0 0 
90 238 66 0 0 
81 184 9 0 0 
140 165 53 0 0 
140 177 64 0 0 
92 236 105 0 0 
78 250 95 0 0 
156 150 47 0 0 
58 319 52 4 0 
138 183 158 9 0 
130 216 89 0 0 
108 244 38 0 0 
94 209 85 0 0 
80 194 69 8 0 
155 197 44 0 0 
114 304 70 0 0 
65 295 63 0 0 
121 271 61 0 0 
125 254 26 0 0 
192 248 78 0 0 
114 157 81 0 0 
157 263 34 0 0 
85 243 74 0 0 
149 304 81 0 0 
61 273 65 0 0 
120 215 54 4 0 
60 302 75 0 0 
