612 236 152 
561 210 229 
601 225 174 
510 196 294 
571 238 191 
551 206 243 
565 255 180 
498 280 222 
519 191 290 
598 231 171 
487 266 247 
652 197 151 
621 203 176 
526 297 177 
665 213 122 
639 209 152 
474 244 282 
534 140 326 
518 190 292 
545 235 220 
438 200 362 
558 231 211 
660 156 184 
557 225 218 
505 296 199 
548 205 247 
473 287 240 
525 247 228 
560 248 192 
587 241 172 
597 269 134 
476 153 371 
454 290 256 
631 213 156 
585 256 159 
583 233 184 
462 282 256 
566 242 192 
552 258 190 
454 278 268 
511 191 298 
593 278 129 
446 281 273 
578 231 191 
556 256 188 
574 244 182 
513 190 297 
523 293 184 
470 259 271 
525 233 242 
493 190 317 
619 241 140 
495 276 229 
612 206 182 
568 269 163 
590 241 169 
623 238 139 
562 221 217 
556 287 157 
545 253 202 
555 180 265 
454 249 297 
629 161 210 
539 271 190 
580 243 177 
545 268 187 
567 226 207 
543 272 185 
682 251 67 
455 232 313 
574 245 181 
519 214 267 
565 219 216 
522 190 288 
545 221 234 
563 227 210 
466 263 271 
571 239 190 
424 259 317 
635 215 150 
491 246 263 
592 246 162 
508 230 262 
551 279 170 
530 298 172 
530 274 196 
588 250 162 
597 272 131 
641 194 165 
582 275 143 
570 267 163 
498 254 248 
544 163 293 
530 297 173 
551 267 182 
657 217 126 
484 308 208 
620 216 164 
579 259 162 
526 245 229 
562 236 202 
543 227 230 
515 191 294 
626 164 210 
513 285 202 
493 238 269 
467 291 242 
530 207 263 
573 166 261 
508 242 250 
543 200 257 
579 231 190 
523 269 208 
614 208 178 
517 264 219 
544 296 160 
605 219 176 
515 286 199 
522 220 258 
623 192 185 
477 243 280 
502 276 222 
493 254 253 
550 214 236 
662 216 122 
533 294 173 
580 258 162 
561 180 259 
575 251 174 
527 245 228 
555 268 177 
581 192 227 
565 245 190 
482 250 268 
540 277 183 
485 268 247 
584 254 162 
483 328 189 
483 283 234 
552 252 196 
593 259 148 
534 236 230 
520 321 159 
550 245 205 
549 239 212 
519 264 217 
466 243 291 
509 210 281 
589 276 135 
540 328 132 
577 239 184 
539 220 241 
505 242 253 
499 200 301 
603 248 149 
475 216 309 
556 332 112 
511 311 178 
588 242 170 
539 246 215 
573 257 170 
573 211 216 
494 235 271 
512 310 178 
512 243 245 
473 293 234 
563 264 173 
594 247 159 
463 208 329 
629 199 172 
565 215 220 
554 256 190 
500 282 218 
563 207 230 
556 281 163 
653 192 155 
536 233 231 
569 284 147 
576 206 218 
532 257 211 
528 278 194 
489 256 255 
567 189 244 
525 246 229 
553 260 187 
527 315 158 
584 229 187 
531 265 204 
530 230 240 
621 244 135 
554 235 211 
648 229 123 
529 175 296 
505 251 244 
420 240 340 
598 240 162 
572 235 193 
580 247 173 
518 269 213 
450 305 245 
457 199 344 
631 268 101 
606 238 156 
502 251 247 
624 210 166 
500 242 258 
560 224 216 
580 216 204 
606 231 163 
456 210 334 
534 296 170 
452 283 265 
550 264 186 
503 233 264 
405 185 410 
576 233 191 
585 251 164 
535 225 240 
498 279 223 
471 208 321 
623 217 160 
470 264 266 
570 241 189 
450 268 282 
622 216 162 
614 212 174 
688 146 166 
404 200 396 
474 255 271 
391 157 452 
459 236 305 
519 254 227 
586 225 189 
511 236 253 
602 186 212 
495 234 271 
423 230 347 
614 233 153 
520 250 230 
533 224 243 
632 173 195 
596 218 186 
535 272 193 
450 203 347 
489 234 277 
558 269 173 
568 202 230 
517 255 228 
463 322 215 
570 177 253 
542 223 235 
593 278 129 
623 210 167 
475 261 264 
517 317 166 
