1 77 280 34 0 
0 64 289 72 0 
1 26 405 21 0 
0 8 288 16 0 
1 12 431 40 0 
0 35 298 22 0 
0 46 401 16 0 
0 97 350 15 0 
0 55 333 36 0 
0 31 479 14 0 
2 47 228 15 0 
1 17 496 35 0 
0 26 385 21 0 
2 46 412 8 0 
1 32 228 8 0 
0 18 315 67 0 
0 55 261 35 0 
0 4 388 39 0 
0 17 215 43 0 
1 48 306 23 0 
0 191 227 7 0 
0 38 422 7 0 
0 97 297 32 0 
0 16 341 75 0 
0 10 346 40 0 
2 105 262 18 0 
0 210 189 158 0 
2 88 392 25 0 
0 31 406 146 0 
0 3 405 5 0 
0 22 234 28 0 
1 36 352 60 0 
0 16 342 44 0 
0 27 264 101 0 
0 40 242 18 0 
0 19 372 28 0 
0 6 237 62 0 
0 27 486 0 0 
1 51 316 70 0 
4 104 241 48 0 
1 16 503 35 0 
0 32 271 17 0 
0 31 380 64 0 
3 71 436 31 0 
0 70 284 12 0 
1 39 257 51 0 
0 7 323 62 0 
1 18 348 29 0 
6 141 159 164 0 
0 84 392 6 0 
0 6 303 10 0 
0 23 341 3 0 
0 0 387 23 0 
1 55 361 31 0 
5 144 207 47 0 
0 37 318 23 0 
0 14 431 24 0 
0 3 269 66 0 
1 64 328 12 0 
0 15 349 27 0 
0 11 327 45 0 
0 24 360 66 0 
0 39 273 35 0 
0 33 321 46 0 
0 28 353 30 0 
0 13 209 40 0 
0 22 252 26 0 
1 34 289 91 0 
3 8 632 21 0 
0 23 309 18 0 
0 98 358 11 0 
4 73 284 17 0 
0 48 341 110 0 
1 47 450 70 0 
0 32 236 4 0 
3 55 475 33 0 
0 44 280 1 0 
0 32 343 7 0 
2 28 349 15 0 
0 84 277 16 0 
7 53 406 1 0 
0 62 245 42 0 
0 24 420 24 0 
1 26 334 65 0 
3 41 257 61 0 
0 8 222 55 0 
0 29 390 5 0 
0 9 292 31 0 
1 26 371 13 0 
0 12 304 54 0 
0 14 383 38 0 
0 11 316 9 0 
0 40 380 7 0 
0 44 206 73 0 
0 34 363 88 0 
0 42 381 61 0 
0 12 272 38 0 
0 20 396 24 0 
0 4 514 10 0 
0 13 328 36 0 
0 49 400 16 0 
0 31 244 79 0 
0 3 435 24 0 
0 8 365 50 0 
0 15 382 7 0 
0 106 263 53 0 
0 18 258 106 8 
0 52 228 23 0 
11 29 267 64 0 
0 39 312 9 1 
1 13 257 33 0 
1 36 386 9 0 
0 12 380 32 0 
0 69 294 3 0 
0 25 315 38 0 
0 103 222 60 0 
0 74 365 24 0 
0 25 324 18 0 
0 31 341 1 0 
0 19 214 36 0 
0 47 353 26 0 
0 47 366 12 0 
0 14 350 31 0 
2 59 235 88 0 
0 16 414 30 0 
0 54 244 18 0 
0 53 330 42 0 
0 16 254 32 0 
3 7 280 23 0 
0 25 420 69 0 
0 19 349 55 0 
0 72 294 78 0 
0 39 325 32 0 
0 35 296 8 0 
5 18 359 7 0 
0 61 338 1 0 
0 41 281 2 0 
0 34 315 54 0 
0 28 253 44 0 
0 6 353 16 0 
0 27 393 132 0 
0 23 461 7 0 
0 2 265 70 0 
0 29 345 82 0 
0 18 331 17 0 
1 27 333 6 0 
0 12 353 33 0 
0 31 313 62 0 
0 13 437 17 0 
0 64 338 35 0 
0 10 204 104 0 
0 41 351 68 0 
2 34 275 24 0 
0 71 486 11 0 
0 17 335 55 0 
0 6 373 0 0 
0 61 386 28 0 
0 7 405 49 0 
2 86 215 17 0 
1 52 260 29 0 
0 74 354 36 0 
3 36 344 50 0 
0 22 232 39 0 
2 31 369 1 0 
0 13 357 1 0 
1 81 253 68 0 
0 17 385 34 0 
1 56 323 92 0 
0 81 263 27 0 
0 21 412 90 0 
2 31 463 11 0 
2 33 242 96 0 
0 54 353 4 0 
0 64 307 109 0 
0 7 474 50 0 
0 49 287 52 0 
0 41 408 15 0 
0 4 598 10 0 
0 23 449 37 0 
0 50 310 42 0 
0 11 345 7 0 
0 53 308 11 0 
0 38 270 20 1 
0 56 395 2 0 
0 28 260 57 0 
0 36 520 32 0 
0 71 343 0 0 
0 36 300 17 0 
0 21 250 28 0 
0 22 354 37 0 
0 62 265 18 0 
2 59 352 41 0 
0 14 459 121 0 
0 29 349 42 0 
0 74 382 12 0 
0 11 394 111 0 
0 43 290 26 0 
0 171 336 54 0 
0 25 359 30 0 
1 18 358 40 0 
0 20 289 22 0 
1 101 307 26 0 
0 0 394 41 0 
1 49 456 49 0 
0 28 442 24 0 
0 14 429 7 0 
1 42 358 26 0 
0 29 357 18 0 
0 102 410 7 0 
0 108 309 17 0 
0 84 202 12 0 
0 4 441 1 0 
0 50 382 5 0 
2 167 238 2 0 
2 42 195 51 0 
0 5 366 10 0 
4 58 290 20 0 
5 28 314 20 0 
0 19 323 19 0 
0 88 370 50 0 
1 33 351 17 0 
0 5 216 22 0 
0 46 429 11 0 
0 36 261 60 0 
0 13 386 9 0 
0 13 572 19 0 
0 7 374 25 0 
0 5 313 20 5 
5 12 358 17 0 
22 29 253 7 0 
0 14 388 9 0 
0 67 295 41 0 
0 4 275 29 0 
3 17 248 79 0 
0 20 439 94 0 
0 9 279 17 0 
0 15 356 40 0 
0 4 306 61 0 
2 28 291 74 0 
0 38 209 84 0 
0 40 312 23 0 
1 67 293 61 0 
0 40 381 24 0 
1 8 277 63 0 
0 18 404 9 0 
0 37 311 26 0 
4 22 288 51 0 
0 8 262 6 0 
0 69 339 9 0 
1 40 432 2 0 
0 43 340 83 0 
3 74 308 37 0 
0 12 278 53 0 
1 66 394 17 0 
0 38 266 54 0 
1 27 338 38 0 
0 94 243 35 0 
0 7 304 36 0 
4 13 330 51 0 
1 17 270 40 0 
10 8 309 27 0 
0 36 378 87 0 
0 63 270 9 0 
0 48 369 82 0 
0 4 317 62 0 
0 18 329 14 0 
0 15 334 32 0 
0 15 308 61 0 
0 129 359 5 0 
0 8 314 67 0 
0 22 337 41 0 
1 14 494 13 0 
0 33 369 27 0 
0 81 329 63 0 
0 6 328 22 0 
3 103 401 67 0 
0 10 280 22 0 
1 59 192 20 0 
0 65 345 1 0 
3 88 349 7 0 
0 8 384 81 0 
0 51 461 7 0 
0 17 332 19 0 
5 40 213 55 0 
1 10 378 5 0 
0 38 403 16 0 
0 41 279 30 0 
5 67 197 26 0 
0 21 450 0 0 
0 34 348 42 0 
0 21 352 21 0 
1 63 369 46 0 
4 18 391 57 0 
1 32 307 39 0 
0 5 400 52 0 
0 117 311 79 0 
0 31 326 58 0 
4 46 343 6 0 
0 53 378 56 0 
0 24 281 130 0 
0 26 283 71 0 
0 24 163 88 0 
0 38 317 84 0 
1 25 385 7 0 
0 29 207 74 0 
0 6 302 73 0 
0 7 239 11 0 
1 15 270 12 0 
1 127 241 136 1 
0 2 406 34 0 
0 93 487 20 0 
0 129 259 116 0 
0 16 292 14 0 
1 36 468 49 0 
4 70 404 54 0 
0 29 270 23 0 
0 54 245 15 0 
0 24 435 33 0 
1 110 412 24 0 
0 3 394 10 0 
0 67 239 151 0 
1 30 343 36 0 
0 26 386 9 0 
0 23 403 98 0 
2 44 319 36 0 
0 21 311 47 0 
2 19 304 28 0 
0 58 452 5 0 
0 68 402 30 0 
0 22 505 14 0 
0 43 296 78 0 
0 20 396 33 0 
0 39 294 115 0 
0 90 346 78 0 
0 33 429 28 0 
0 52 248 10 0 
0 78 312 5 0 
0 71 323 17 0 
6 12 302 40 0 
0 49 332 19 0 
0 10 371 47 0 
0 97 375 8 0 
0 56 380 16 0 
0 143 176 29 0 
0 27 416 87 0 
0 26 436 31 0 
1 67 292 2 0 
0 36 312 12 0 
0 40 318 29 0 
0 56 346 7 0 
0 92 305 17 0 
0 98 329 7 0 
0 51 328 44 0 
0 63 417 6 0 
0 44 352 12 0 
0 1 362 13 0 
0 41 428 54 0 
0 73 337 65 0 
5 33 288 35 0 
0 11 345 56 0 
0 15 300 31 0 
0 7 432 15 0 
2 52 285 15 0 
0 39 304 70 0 
0 3 425 37 0 
0 29 326 42 0 
0 26 394 9 0 
0 56 331 49 0 
0 67 288 53 0 
0 7 326 56 0 
0 30 359 31 0 
0 12 394 88 0 
0 13 458 36 0 
0 50 297 17 0 
0 41 396 5 0 
0 20 199 38 0 
0 94 231 26 0 
0 10 480 12 0 
0 23 299 32 0 
0 71 367 76 0 
0 32 349 79 0 
0 14 299 41 0 
0 117 270 28 0 
0 18 406 2 0 
0 6 453 24 0 
0 45 377 22 0 
0 17 499 19 0 
1 17 482 0 0 
0 93 245 26 0 
0 24 388 61 0 
0 1 391 29 0 
0 22 259 26 0 
11 20 378 53 0 
1 27 330 27 0 
0 94 218 2 6 
0 166 232 10 0 
4 51 312 15 0 
0 25 415 67 0 
0 39 342 2 0 
0 17 230 33 0 
0 86 301 0 0 
1 18 389 19 0 
0 0 394 48 0 
0 58 420 48 0 
0 17 215 60 0 
0 19 189 42 0 
0 19 420 15 0 
0 35 301 28 0 
0 48 337 52 0 
0 2 274 93 0 
2 42 316 6 0 
0 14 308 67 0 
0 48 254 50 0 
0 15 327 16 0 
0 18 365 30 0 
0 74 435 11 0 
0 36 212 33 0 
3 24 237 13 0 
0 22 280 27 0 
1 1 211 93 0 
1 24 403 56 0 
0 35 331 26 0 
1 47 392 24 0 
0 13 241 16 0 
1 48 365 5 1 
0 51 321 16 0 
0 17 364 86 0 
0 14 311 39 0 
0 30 356 40 0 
0 23 273 16 0 
1 31 223 28 0 
0 14 268 31 0 
0 80 318 7 0 
0 53 344 0 0 
0 7 345 53 0 
0 14 290 101 0 
0 30 334 22 0 
1 19 375 110 0 
0 12 248 63 0 
0 32 315 29 0 
0 98 323 10 0 
0 60 325 9 0 
0 10 292 1 0 
0 93 264 127 0 
0 30 349 3 0 
0 2 298 61 0 
0 32 304 12 0 
0 26 355 23 0 
1 11 293 15 0 
0 2 416 33 0 
0 56 285 26 0 
0 11 419 40 0 
1 38 385 8 0 
0 49 345 29 0 
1 33 380 20 0 
0 54 319 16 0 
0 121 234 44 0 
1 45 270 74 0 
0 15 281 6 0 
0 43 331 190 0 
1 36 325 35 0 
