0 0 41 
0 2 16 
0 6 65 
0 0 25 
0 0 3 
0 0 50 
0 0 8 
0 1 58 
0 0 67 
0 7 14 
0 0 18 
0 0 18 
0 7 21 
0 0 37 
0 0 25 
0 0 29 
0 0 27 
0 0 34 
0 0 16 
0 1 33 
0 0 35 
0 5 80 
0 0 38 
0 4 30 
0 0 4 
0 2 49 
0 0 44 
0 2 43 
0 0 15 
0 1 65 
0 0 64 
0 2 52 
0 0 69 
0 0 81 
0 0 23 
0 0 7 
0 0 27 
0 0 19 
0 0 20 
0 0 35 
0 0 36 
0 0 59 
0 0 8 
0 16 19 
0 0 32 
0 1 56 
0 0 36 
0 0 17 
0 2 86 
0 0 72 
0 5 40 
0 0 71 
0 2 46 
0 2 53 
0 0 34 
0 0 29 
0 3 44 
0 0 29 
0 0 29 
0 0 7 
0 3 38 
0 0 33 
0 0 66 
0 1 77 
0 4 39 
0 0 40 
0 11 29 
0 0 12 
0 0 5 
0 10 28 
0 0 66 
0 0 47 
0 0 41 
0 0 26 
0 0 9 
0 0 35 
0 0 21 
0 0 92 
0 7 65 
0 7 41 
0 0 25 
0 0 2 
0 0 37 
0 0 30 
0 0 15 
0 4 98 
0 0 34 
0 0 82 
0 0 37 
0 6 33 
0 0 33 
0 0 47 
0 0 10 
0 0 41 
0 0 46 
0 0 27 
0 0 45 
0 1 42 
0 0 26 
0 4 65 
0 0 35 
0 2 15 
0 0 46 
0 0 33 
0 0 19 
0 0 14 
0 0 45 
0 3 20 
0 0 18 
0 0 19 
0 0 66 
0 0 70 
0 0 108 
0 0 32 
0 0 30 
0 0 45 
0 0 41 
0 0 5 
0 0 61 
0 12 12 
0 0 80 
0 0 37 
0 0 17 
0 0 30 
0 0 57 
0 0 29 
0 0 50 
0 0 10 
0 5 13 
0 11 22 
0 5 78 
0 9 42 
0 0 29 
0 0 15 
0 11 4 
0 7 16 
0 0 40 
0 0 117 
0 0 59 
0 0 36 
0 0 41 
0 0 20 
0 0 12 
0 0 10 
0 12 70 
0 0 10 
0 0 50 
0 2 15 
0 0 31 
0 15 41 
0 0 42 
0 0 47 
0 0 10 
0 0 62 
0 7 55 
0 0 15 
0 0 22 
0 0 81 
0 0 18 
0 0 21 
0 0 27 
0 7 19 
0 3 62 
0 15 8 
0 0 30 
0 0 27 
0 0 45 
0 0 19 
0 0 30 
0 0 54 
0 0 35 
0 0 46 
0 0 21 
0 0 30 
0 0 25 
0 0 55 
0 0 4 
0 0 17 
0 5 5 
0 0 36 
0 0 10 
0 0 34 
0 0 115 
0 0 82 
0 0 20 
0 0 75 
0 0 35 
0 0 10 
0 0 8 
0 0 12 
0 0 76 
0 0 32 
0 0 24 
0 0 69 
0 0 27 
0 0 64 
0 0 28 
0 5 39 
0 0 15 
0 0 11 
0 0 83 
0 0 19 
0 11 79 
0 0 18 
0 0 43 
0 0 24 
0 0 57 
0 1 13 
0 2 44 
0 1 44 
0 0 21 
0 0 13 
0 0 52 
0 0 53 
0 0 50 
0 0 180 
0 0 14 
0 0 18 
0 0 8 
0 8 47 
0 0 50 
0 0 88 
0 8 9 
0 0 13 
0 0 19 
0 0 25 
0 0 24 
0 0 50 
0 0 67 
0 0 21 
0 0 51 
0 0 27 
0 0 40 
0 0 21 
0 0 51 
0 2 47 
0 0 27 
0 2 32 
0 2 24 
0 0 42 
0 0 23 
0 0 31 
0 0 25 
0 0 51 
0 0 51 
0 5 33 
0 0 68 
0 0 33 
0 1 19 
0 0 24 
0 4 119 
0 0 20 
0 0 50 
0 0 65 
0 0 74 
0 0 47 
0 0 14 
0 5 42 
0 3 57 
0 7 51 
0 0 41 
0 0 68 
0 3 49 
0 0 38 
0 4 43 
0 0 27 
0 0 15 
0 0 23 
0 0 16 
0 0 16 
0 0 47 
0 0 38 
0 0 38 
0 0 41 
0 0 74 
0 0 86 
0 0 36 
0 0 42 
0 0 24 
0 2 74 
0 0 81 
0 0 13 
0 3 41 
0 10 33 
0 0 11 
0 0 84 
0 3 79 
0 0 55 
0 0 84 
0 0 35 
0 0 6 
0 0 33 
0 0 78 
0 2 29 
0 3 76 
0 0 51 
0 0 33 
0 6 133 
0 0 73 
0 4 18 
0 2 50 
0 0 33 
0 10 26 
0 0 19 
0 0 9 
0 0 36 
0 0 98 
0 0 111 
0 2 29 
0 0 56 
0 1 38 
0 0 24 
0 0 47 
0 0 33 
0 0 33 
0 0 30 
0 0 76 
0 0 35 
0 0 72 
0 2 45 
0 0 6 
0 0 38 
0 0 7 
0 2 22 
0 1 53 
0 4 24 
0 0 32 
0 2 77 
0 0 14 
0 0 39 
0 0 59 
0 10 67 
0 5 39 
0 0 19 
0 3 28 
0 0 26 
0 3 35 
0 4 16 
0 2 61 
0 0 12 
0 0 67 
0 0 36 
0 0 104 
0 1 125 
0 0 57 
0 2 30 
0 0 167 
0 3 85 
0 0 17 
0 4 43 
0 0 38 
0 0 14 
0 0 28 
0 0 23 
0 0 5 
0 0 11 
0 0 30 
0 3 93 
0 0 30 
0 0 27 
0 0 23 
0 3 38 
0 1 37 
0 5 76 
0 0 59 
0 2 48 
0 0 37 
0 0 17 
0 1 32 
0 0 40 
0 0 13 
0 0 33 
0 0 15 
0 7 12 
0 9 35 
0 0 27 
0 0 11 
0 5 9 
0 0 42 
0 4 52 
0 0 24 
0 0 61 
0 7 47 
0 0 28 
0 0 18 
0 2 36 
0 0 54 
0 0 15 
0 0 51 
0 1 46 
0 0 7 
0 0 16 
0 1 36 
0 0 43 
0 0 144 
0 0 6 
0 0 36 
0 0 21 
0 0 14 
0 0 17 
0 0 40 
0 0 31 
0 1 42 
0 0 41 
0 0 19 
0 0 38 
0 0 14 
0 0 15 
0 0 12 
0 1 20 
0 5 91 
0 15 49 
0 0 44 
0 0 16 
0 0 53 
0 0 39 
0 16 41 
0 0 83 
0 0 83 
0 9 21 
0 0 57 
0 0 43 
0 0 68 
0 3 9 
0 0 56 
0 24 10 
0 1 40 
0 0 69 
0 0 14 
0 0 57 
0 1 73 
0 0 83 
0 0 6 
0 0 15 
0 0 27 
0 0 17 
0 5 48 
0 0 43 
0 0 59 
0 0 104 
0 0 80 
0 0 44 
0 0 42 
0 0 12 
0 0 14 
0 0 29 
0 5 110 
0 0 17 
0 0 30 
0 0 60 
0 4 29 
0 0 88 
0 0 30 
0 0 55 
0 0 21 
0 0 95 
0 1 22 
0 4 16 
0 1 36 
0 0 10 
0 5 7 
0 1 38 
0 0 32 
0 8 70 
0 0 39 
0 12 13 
0 0 11 
0 6 22 
0 0 7 
0 0 51 
0 0 1 
0 0 18 
0 0 11 
0 0 73 
0 0 111 
0 0 6 
0 0 24 
0 0 24 
0 0 48 
0 0 72 
0 0 42 
0 0 17 
0 0 70 
0 0 36 
0 0 20 
0 1 25 
0 0 17 
0 0 44 
0 0 40 
0 0 56 
0 0 33 
0 4 66 
0 8 63 
0 2 32 
0 0 2 
0 0 57 
0 0 60 
0 0 38 
0 0 6 
0 1 27 
0 0 30 
0 0 34 
0 0 12 
0 0 29 
0 0 63 
0 0 54 
0 0 70 
0 0 60 
0 0 9 
0 0 12 
0 0 7 
0 1 15 
0 0 19 
0 0 14 
0 0 40 
0 3 24 
0 2 19 
0 0 21 
0 0 34 
0 0 15 
0 0 8 
0 1 100 
0 3 61 
0 0 17 
0 0 34 
0 0 41 
0 0 86 
0 2 17 
0 0 19 
0 0 36 
0 0 18 
0 0 31 
0 0 49 
0 3 23 
0 10 46 
0 0 34 
0 0 49 
0 5 75 
0 1 44 
0 8 55 
0 3 12 
0 2 34 
0 0 27 
0 0 62 
0 1 18 
0 12 55 
0 0 60 
0 0 21 
0 0 53 
0 0 60 
0 0 9 
0 0 10 
0 12 18 
0 15 12 
0 0 115 
0 0 34 
0 0 47 
0 0 26 
0 0 38 
0 0 21 
0 0 32 
0 3 10 
0 0 19 
0 0 27 
0 1 46 
0 0 62 
0 13 69 
0 0 59 
0 0 92 
0 5 16 
0 0 18 
0 0 30 
0 0 44 
0 0 54 
0 0 47 
0 0 88 
0 0 48 
0 5 36 
0 0 32 
0 0 49 
0 0 46 
0 0 23 
0 0 62 
0 0 27 
0 0 10 
0 0 32 
0 0 51 
0 0 32 
0 2 52 
0 0 77 
0 0 16 
0 0 29 
0 4 28 
0 0 85 
0 3 17 
0 0 29 
0 0 14 
0 8 14 
0 0 59 
0 0 57 
0 0 37 
0 0 74 
0 0 38 
0 0 8 
0 0 36 
0 0 60 
0 0 76 
0 0 37 
0 0 17 
0 0 150 
0 10 33 
0 0 21 
0 1 22 
0 0 42 
0 0 38 
0 0 50 
0 0 93 
0 0 47 
0 0 74 
0 19 73 
0 0 19 
0 0 26 
0 0 60 
0 0 67 
0 0 6 
0 0 61 
0 0 19 
0 0 23 
0 0 56 
0 1 58 
0 0 12 
0 0 44 
0 0 7 
0 0 22 
0 0 91 
0 4 67 
0 0 16 
0 3 63 
0 2 7 
0 0 15 
0 0 15 
0 0 42 
0 0 21 
0 0 6 
0 1 13 
0 2 34 
0 10 41 
0 0 1 
0 0 47 
0 0 49 
0 2 36 
0 1 47 
0 0 14 
0 3 76 
0 2 27 
0 0 49 
0 1 9 
0 0 12 
0 0 27 
0 0 94 
0 0 25 
0 0 96 
0 0 81 
0 0 39 
0 0 62 
0 2 8 
0 0 55 
0 0 28 
0 0 30 
0 0 39 
0 0 31 
0 0 30 
0 0 39 
0 0 36 
0 0 63 
0 0 25 
0 4 30 
0 0 45 
0 0 64 
0 0 44 
0 0 53 
0 1 60 
0 0 23 
0 0 17 
0 0 9 
0 0 34 
0 0 45 
0 0 14 
0 0 22 
0 1 45 
0 9 15 
0 0 75 
0 0 16 
0 0 33 
0 0 30 
0 0 54 
0 0 41 
0 0 41 
0 0 101 
0 0 12 
0 1 44 
0 2 38 
0 13 51 
0 10 82 
0 0 26 
0 7 6 
0 0 47 
0 0 60 
0 0 23 
0 0 13 
0 0 14 
0 3 33 
0 10 59 
0 0 15 
0 2 69 
0 0 42 
0 0 49 
0 5 63 
0 0 30 
0 0 2 
0 0 22 
0 0 49 
0 0 32 
0 0 18 
0 0 3 
0 0 37 
0 3 93 
0 6 69 
0 0 27 
0 0 26 
0 0 39 
0 23 28 
0 0 19 
0 0 4 
0 0 56 
0 0 17 
0 9 26 
0 0 34 
0 0 91 
0 1 54 
0 0 45 
0 0 43 
0 0 49 
0 6 51 
0 0 22 
0 0 40 
0 0 34 
0 0 14 
0 0 27 
0 2 37 
0 3 19 
0 2 37 
0 0 59 
0 0 69 
0 0 20 
0 3 29 
0 5 60 
0 0 49 
0 4 26 
0 0 30 
0 0 29 
0 0 17 
0 0 29 
0 0 16 
0 0 49 
0 0 31 
0 0 18 
0 0 36 
0 0 11 
0 0 12 
0 0 36 
0 0 16 
0 0 24 
0 0 57 
0 0 42 
0 0 16 
0 0 93 
0 0 21 
0 0 48 
0 0 7 
0 0 68 
0 3 13 
0 0 40 
0 11 111 
0 0 15 
0 1 49 
0 0 62 
0 0 39 
0 0 78 
0 7 24 
0 0 36 
0 0 76 
0 0 50 
0 0 58 
0 0 19 
0 0 44 
0 0 121 
0 0 59 
0 0 27 
0 0 16 
0 1 26 
0 2 19 
0 0 81 
0 0 12 
0 0 19 
0 0 37 
0 0 61 
0 5 40 
0 4 18 
0 0 2 
0 2 23 
0 1 42 
0 0 21 
0 0 11 
0 0 23 
0 0 6 
0 0 36 
0 0 17 
0 0 83 
0 0 69 
0 0 30 
0 5 50 
0 5 80 
0 0 5 
0 0 39 
0 1 15 
0 0 39 
0 0 120 
0 0 37 
0 1 46 
0 0 115 
0 0 9 
0 0 4 
0 0 51 
0 0 9 
0 0 87 
0 0 14 
0 0 23 
0 0 33 
0 6 28 
0 0 73 
0 0 11 
0 0 52 
0 0 49 
0 0 41 
0 2 24 
0 1 108 
0 2 58 
0 0 65 
0 0 17 
0 0 61 
0 8 61 
0 0 34 
0 0 5 
0 0 49 
0 0 11 
0 0 43 
0 0 28 
0 5 69 
0 1 65 
0 0 1 
0 0 25 
0 0 13 
0 0 9 
0 0 55 
0 6 47 
0 0 25 
0 0 24 
0 4 70 
0 0 6 
0 0 47 
0 0 12 
0 0 38 
0 1 43 
0 11 12 
0 4 17 
0 14 79 
0 0 56 
0 0 67 
0 0 73 
0 0 24 
0 0 45 
0 4 14 
0 0 28 
0 0 15 
0 0 59 
0 0 17 
0 0 7 
0 0 24 
0 0 122 
0 2 50 
0 0 65 
0 0 72 
0 0 127 
0 0 30 
0 0 36 
0 0 22 
0 10 50 
0 0 41 
0 1 42 
0 2 13 
0 0 12 
0 0 25 
0 0 123 
0 0 70 
0 1 66 
0 0 18 
0 3 90 
0 0 43 
0 8 9 
0 1 54 
0 0 119 
0 0 50 
0 0 19 
0 0 124 
0 3 16 
0 3 35 
0 0 66 
0 0 29 
0 1 21 
0 0 91 
0 1 26 
0 0 25 
0 4 7 
0 5 81 
0 0 21 
0 0 13 
0 3 14 
0 6 27 
0 0 22 
0 0 28 
0 2 61 
0 0 17 
0 0 20 
0 0 26 
0 0 36 
0 0 38 
0 0 6 
0 0 32 
0 0 45 
0 4 20 
0 0 88 
0 0 99 
0 0 50 
0 0 19 
0 6 12 
0 0 103 
0 0 29 
0 0 29 
0 0 63 
0 0 17 
0 1 36 
0 0 28 
0 6 5 
0 0 145 
0 0 86 
0 0 15 
0 0 13 
0 4 14 
0 0 24 
0 0 95 
0 0 10 
0 0 36 
0 0 57 
0 0 33 
0 0 46 
0 0 69 
0 3 50 
0 0 56 
0 7 52 
0 0 73 
0 0 27 
0 2 93 
0 0 52 
0 4 26 
0 0 35 
0 1 22 
0 0 37 
0 19 29 
0 2 44 
0 0 37 
0 1 41 
0 0 24 
0 0 22 
0 0 47 
0 2 110 
0 0 22 
0 2 11 
0 0 85 
0 0 24 
0 0 58 
0 0 43 
0 0 47 
0 0 34 
0 6 28 
0 0 87 
0 0 27 
0 0 21 
0 0 30 
0 1 54 
