592 247 161 
545 208 247 
483 295 222 
508 260 232 
540 205 255 
571 246 183 
549 225 226 
520 252 228 
472 202 326 
608 232 160 
486 295 219 
509 246 245 
605 176 219 
481 242 277 
503 268 229 
580 227 193 
503 313 184 
511 243 246 
503 262 235 
492 309 199 
507 264 229 
575 240 185 
568 227 205 
487 274 239 
496 272 232 
452 248 300 
460 230 310 
583 221 196 
566 219 215 
581 208 211 
587 268 145 
477 245 278 
494 231 275 
510 206 284 
469 281 250 
590 247 163 
516 230 254 
462 254 284 
498 263 239 
547 255 198 
544 219 237 
546 238 216 
563 194 243 
527 268 205 
546 203 251 
511 260 229 
405 225 370 
445 216 339 
540 240 220 
596 241 163 
553 230 217 
491 261 248 
555 218 227 
556 249 195 
550 207 243 
468 262 270 
578 241 181 
519 233 248 
521 261 218 
536 266 198 
552 218 230 
520 214 266 
577 236 187 
543 264 193 
573 242 185 
482 253 265 
548 230 222 
523 277 200 
488 286 226 
496 311 193 
457 300 243 
553 245 202 
482 250 268 
543 214 243 
604 228 168 
525 266 209 
466 269 265 
555 253 192 
511 288 201 
569 247 184 
590 174 236 
539 239 222 
515 281 204 
535 238 227 
537 229 234 
544 242 214 
532 238 230 
504 261 235 
493 211 296 
605 208 187 
499 264 237 
628 185 187 
565 260 175 
482 228 290 
540 261 199 
513 208 279 
546 201 253 
539 156 305 
540 237 223 
510 221 269 
593 269 138 
511 212 277 
574 193 233 
503 227 270 
469 303 228 
494 263 243 
578 231 191 
537 231 232 
539 262 199 
507 264 229 
580 282 138 
493 274 233 
585 269 146 
567 232 201 
592 217 191 
475 267 258 
511 265 224 
570 229 201 
501 240 259 
530 258 212 
482 326 192 
521 274 205 
584 252 164 
536 211 253 
506 255 239 
536 241 223 
593 219 188 
488 232 280 
447 270 283 
508 236 256 
558 233 209 
584 210 206 
573 204 223 
496 258 246 
539 263 198 
533 212 255 
493 246 261 
627 209 164 
532 289 179 
547 252 201 
574 214 212 
544 207 249 
520 257 223 
573 242 185 
543 215 242 
561 215 224 
592 180 228 
487 304 209 
484 232 284 
483 232 285 
591 267 142 
517 292 191 
490 306 204 
532 232 236 
594 235 171 
569 221 210 
530 270 200 
434 217 349 
568 295 137 
571 240 189 
519 269 212 
567 270 163 
529 255 216 
510 284 206 
499 244 257 
575 260 165 
585 241 174 
600 242 158 
597 240 163 
493 252 255 
610 190 200 
497 276 227 
537 267 196 
507 271 222 
420 284 296 
