75 255 45 0 0 
62 181 38 0 0 
131 212 53 5 0 
105 232 64 0 0 
214 196 19 0 0 
121 209 102 0 0 
74 177 0 37 0 
110 318 70 1 0 
123 222 106 0 0 
104 254 81 0 0 
119 230 31 1 0 
239 139 40 0 0 
68 196 35 0 0 
68 235 27 0 0 
72 235 26 0 0 
176 291 49 0 0 
37 317 86 0 0 
192 171 53 0 0 
57 212 14 23 0 
104 302 70 0 0 
196 311 3 6 0 
93 217 28 0 0 
113 279 94 0 0 
50 302 29 0 0 
63 244 21 0 0 
63 259 15 0 0 
95 340 44 8 0 
89 352 56 0 0 
89 234 61 0 0 
252 227 26 0 0 
126 227 116 0 0 
105 122 12 0 0 
192 246 15 0 0 
101 255 78 0 0 
93 253 81 1 0 
54 235 53 0 0 
155 193 100 0 0 
37 207 85 6 0 
70 334 110 0 0 
106 201 77 12 0 
148 172 31 1 0 
181 340 14 0 0 
102 261 42 0 0 
94 305 63 0 0 
68 267 88 0 0 
109 271 87 0 0 
96 237 40 0 0 
120 235 43 0 0 
198 197 46 1 0 
70 214 40 0 0 
112 212 43 3 0 
48 138 32 0 0 
171 211 84 15 0 
133 235 44 0 0 
197 220 31 1 0 
47 225 32 0 0 
78 254 49 0 0 
180 229 7 7 0 
184 256 45 0 0 
123 118 27 0 0 
101 224 152 0 0 
170 204 40 0 0 
154 180 108 0 0 
86 236 50 0 0 
140 256 26 0 0 
129 175 42 1 0 
59 311 59 4 0 
139 170 61 0 0 
28 258 26 5 0 
84 134 102 4 0 
73 281 71 0 0 
45 227 104 0 0 
99 193 69 0 0 
247 195 29 0 0 
218 233 48 8 0 
131 296 75 0 0 
191 123 62 0 0 
141 217 134 0 0 
125 198 82 10 0 
126 215 38 0 0 
72 267 152 0 0 
172 243 42 0 0 
78 226 60 0 0 
136 265 49 0 0 
53 268 102 0 0 
121 170 126 7 0 
198 228 35 6 0 
128 221 56 0 0 
49 200 147 0 0 
152 301 26 0 0 
130 282 51 0 0 
149 284 20 0 0 
125 233 48 2 0 
76 297 29 2 0 
81 102 36 0 0 
83 454 0 0 0 
105 228 44 37 0 
60 291 11 0 0 
132 241 57 0 0 
106 330 60 0 0 
147 138 97 0 0 
161 293 18 0 0 
34 287 25 0 0 
155 237 50 0 0 
104 282 72 0 0 
118 279 30 0 0 
192 235 11 0 0 
110 199 83 0 0 
56 238 71 0 0 
126 190 92 0 0 
95 246 90 0 0 
71 201 17 0 0 
171 199 2 0 0 
126 214 158 0 0 
94 238 35 2 0 
189 308 32 1 0 
60 396 15 0 0 
131 255 1 0 0 
123 167 30 0 0 
82 210 86 0 0 
113 244 53 0 0 
118 172 40 0 0 
166 302 15 0 0 
152 157 74 0 0 
194 178 113 3 0 
98 200 132 0 0 
112 219 45 0 0 
171 188 80 3 0 
145 138 72 16 0 
156 145 21 1 0 
194 229 72 0 0 
209 246 63 37 0 
86 227 71 1 0 
88 329 88 0 0 
155 198 140 0 0 
70 233 38 10 0 
104 271 100 10 0 
78 237 2 18 0 
126 265 52 0 0 
109 234 16 0 0 
137 252 78 0 0 
143 146 61 0 0 
96 384 28 0 0 
258 139 83 0 0 
128 244 24 8 0 
134 199 66 0 0 
279 203 42 0 0 
148 317 33 0 0 
86 262 43 0 0 
158 154 53 0 0 
260 202 10 0 0 
94 198 63 0 0 
40 279 81 0 0 
138 304 72 0 0 
223 176 73 0 0 
93 234 42 28 0 
144 275 16 0 0 
148 239 43 0 0 
115 353 44 1 0 
187 176 0 3 0 
80 177 19 11 0 
152 200 29 0 0 
152 231 74 0 0 
115 148 54 0 0 
143 275 45 2 0 
130 139 92 0 0 
111 237 66 9 0 
110 360 13 0 0 
131 330 111 0 0 
157 88 172 0 0 
159 205 31 0 0 
188 175 66 0 0 
183 216 18 0 0 
119 218 72 0 0 
152 221 7 0 0 
101 340 46 0 0 
122 354 16 0 0 
109 194 28 0 0 
156 257 35 29 0 
173 286 48 0 0 
110 317 29 0 0 
165 209 23 0 0 
190 267 19 0 0 
175 267 19 0 0 
59 264 53 0 0 
160 162 52 0 0 
65 235 18 0 0 
34 368 49 0 0 
147 191 47 0 0 
76 253 111 0 0 
116 340 32 6 0 
154 168 43 3 0 
192 210 28 0 0 
84 168 134 0 0 
112 317 29 0 0 
197 165 87 0 0 
125 286 7 0 0 
109 311 3 0 0 
184 233 16 2 0 
169 261 61 0 0 
58 295 26 0 0 
69 323 11 0 0 
182 177 28 0 0 
93 277 74 0 0 
87 271 54 0 0 
171 257 66 0 0 
52 130 166 0 0 
183 148 50 0 0 
119 231 47 1 0 
61 293 18 0 0 
124 239 36 0 0 
146 289 69 0 0 
160 178 82 0 0 
136 173 23 15 0 
231 207 19 0 0 
56 232 100 0 0 
83 305 67 0 0 
180 244 9 0 0 
174 282 37 35 0 
64 191 72 11 0 
221 196 5 0 0 
109 241 60 0 0 
137 197 78 0 0 
82 254 51 4 0 
170 234 9 0 0 
164 131 51 3 0 
26 197 25 0 0 
118 259 130 4 0 
26 242 184 0 0 
130 284 96 0 0 
95 356 110 0 0 
65 159 164 0 0 
88 309 160 0 0 
79 168 139 11 0 
134 293 36 0 0 
140 170 83 0 0 
78 284 95 24 0 
149 264 10 1 0 
115 222 26 0 0 
53 391 30 2 0 
114 177 39 0 0 
161 244 56 0 0 
161 124 45 0 0 
171 228 27 0 0 
141 266 24 1 0 
132 270 88 0 0 
216 190 49 0 0 
74 307 79 8 0 
155 213 43 0 0 
68 213 42 0 0 
133 229 83 0 0 
150 122 76 22 0 
134 142 62 3 0 
227 114 19 7 0 
171 189 41 0 0 
86 257 44 1 0 
193 106 45 0 0 
121 236 72 11 0 
134 235 63 0 0 
141 274 8 0 0 
67 228 110 1 0 
107 117 84 0 0 
197 139 137 0 0 
43 232 29 0 0 
57 332 52 0 0 
127 252 47 0 0 
126 312 11 7 2 
176 273 36 0 0 
162 224 58 0 0 
205 191 40 4 0 
52 314 50 0 0 
188 294 42 0 0 
147 200 117 0 0 
113 208 42 0 0 
117 147 35 0 0 
103 230 34 0 0 
29 342 71 16 0 
165 227 39 0 0 
115 207 49 2 0 
150 188 30 13 0 
125 242 84 0 0 
74 141 54 1 0 
152 158 129 0 0 
147 179 100 0 0 
145 305 60 0 0 
131 256 28 1 0 
162 130 91 0 0 
132 336 116 0 0 
80 220 52 0 0 
196 211 27 0 0 
98 207 98 0 0 
102 274 11 0 0 
165 230 72 0 0 
124 214 58 0 0 
250 144 25 7 0 
88 358 61 29 0 
109 164 75 11 0 
137 96 88 0 0 
36 434 35 0 0 
146 174 99 24 0 
125 230 62 0 0 
163 237 26 0 0 
43 224 128 0 0 
148 184 64 22 0 
65 132 68 0 0 
152 223 46 0 0 
115 271 41 0 0 
53 279 46 1 0 
30 315 10 0 0 
65 279 60 6 0 
101 158 29 0 0 
127 341 44 4 0 
64 221 85 2 0 
140 242 11 16 0 
179 218 69 0 0 
63 260 13 0 0 
207 205 79 0 0 
134 282 28 0 0 
171 205 119 0 0 
139 314 109 0 0 
160 295 6 0 0 
214 184 40 0 0 
134 239 49 0 0 
129 236 49 16 0 
60 226 104 0 0 
70 268 60 21 0 
74 286 59 0 0 
99 240 51 0 0 
72 241 74 0 0 
54 240 83 0 0 
112 160 62 0 0 
95 286 34 0 0 
72 265 7 0 0 
110 226 55 1 0 
132 169 49 10 0 
124 254 3 0 0 
50 180 74 2 0 
118 196 77 18 0 
159 350 26 10 0 
104 231 108 0 0 
54 179 22 0 0 
68 360 49 8 0 
122 151 157 7 0 
245 136 10 0 0 
185 236 31 0 0 
196 132 28 16 0 
155 213 33 0 0 
98 241 36 0 0 
103 201 51 0 0 
22 273 17 0 0 
157 190 69 4 0 
98 191 63 0 0 
142 185 78 0 0 
88 275 82 0 0 
82 206 52 0 0 
162 143 48 13 0 
92 313 24 0 0 
120 147 80 2 0 
174 186 67 0 0 
60 296 34 0 0 
150 141 127 0 0 
127 328 24 0 0 
139 280 35 0 0 
190 89 56 2 0 
125 259 34 0 0 
86 213 135 16 0 
85 250 18 0 0 
61 330 20 0 0 
101 215 79 0 0 
98 210 86 1 0 
43 375 71 0 0 
40 272 97 0 0 
84 189 44 0 0 
131 218 43 0 0 
77 189 66 0 0 
111 232 23 0 0 
159 173 76 0 0 
91 252 94 0 0 
143 229 36 0 0 
163 332 16 0 0 
129 247 14 0 0 
78 283 47 0 0 
139 151 53 1 0 
114 159 43 4 0 
116 311 7 0 0 
83 279 11 0 0 
115 180 38 0 0 
87 288 57 0 0 
82 254 28 0 0 
145 154 146 0 0 
67 275 34 20 0 
124 223 39 0 0 
117 108 131 2 0 
56 392 9 0 0 
184 297 33 0 0 
197 221 67 1 0 
259 169 43 0 0 
158 216 31 0 0 
33 172 48 0 0 
96 295 29 0 0 
201 200 41 0 0 
152 291 21 15 0 
125 173 45 18 0 
171 178 82 0 0 
34 308 123 0 0 
143 185 63 0 0 
99 262 79 0 0 
126 173 8 4 0 
77 189 61 0 0 
221 182 14 0 0 
83 222 33 0 0 
9 318 28 0 0 
132 153 59 0 0 
181 187 50 1 0 
131 254 130 0 0 
100 268 31 0 0 
200 257 13 0 0 
176 198 61 0 0 
127 126 32 0 0 
103 197 71 0 0 
114 97 76 0 0 
68 305 51 0 0 
217 231 14 0 0 
73 76 118 17 0 
221 210 63 4 0 
135 224 44 2 0 
120 173 16 2 0 
46 150 60 0 0 
108 163 47 0 0 
100 339 5 0 0 
88 282 17 0 0 
190 242 36 0 0 
173 214 39 0 0 
85 249 99 3 0 
82 288 41 0 0 
125 181 69 0 0 
107 315 81 10 0 
121 255 58 0 0 
38 306 86 8 0 
166 229 65 0 0 
135 287 71 0 0 
73 279 56 0 0 
102 300 50 1 0 
262 178 29 0 0 
86 265 54 0 0 
79 312 109 1 0 
99 274 42 0 0 
160 198 101 0 0 
81 200 72 6 0 
148 250 80 0 0 
107 128 33 1 0 
122 248 26 0 0 
118 235 38 4 0 
