27 8 286 78 0 
0 83 182 50 0 
8 65 199 119 0 
8 52 223 54 1 
13 56 151 18 0 
0 64 130 23 0 
25 50 190 66 0 
15 116 206 39 3 
38 25 99 92 0 
8 143 236 120 0 
15 85 207 128 0 
11 28 194 170 0 
9 30 117 80 10 
53 39 143 66 1 
3 21 356 35 0 
8 31 212 76 0 
14 151 158 44 0 
18 56 189 41 1 
2 41 266 235 4 
4 14 138 69 0 
50 72 89 76 1 
5 64 122 105 0 
4 41 173 51 3 
7 82 160 18 10 
5 24 206 19 0 
2 99 219 84 1 
30 108 144 95 0 
1 33 165 99 0 
2 60 158 95 0 
1 63 234 32 0 
7 52 103 172 1 
10 100 142 58 9 
3 62 183 17 2 
10 74 212 69 1 
9 53 121 86 19 
2 166 169 217 0 
19 42 109 89 0 
23 71 150 36 3 
3 50 104 48 13 
7 67 233 88 0 
14 108 152 66 0 
18 150 186 87 0 
5 132 71 109 6 
20 41 127 73 5 
9 41 199 90 0 
4 72 197 42 0 
6 43 104 162 4 
1 75 139 47 0 
7 78 150 129 5 
2 79 163 46 0 
5 40 218 74 0 
3 70 145 39 1 
31 73 192 50 0 
10 132 153 132 0 
1 54 70 86 0 
10 114 139 43 0 
63 52 95 103 1 
2 90 267 21 31 
1 92 267 51 0 
11 70 186 57 0 
13 111 246 45 1 
2 136 194 59 0 
8 97 156 78 0 
14 83 223 113 0 
2 60 201 69 0 
20 64 108 93 0 
11 50 206 134 28 
13 35 254 182 0 
0 82 167 40 1 
9 47 210 49 0 
11 54 206 41 4 
0 102 136 52 0 
68 137 72 45 0 
4 60 132 105 4 
4 56 163 83 2 
0 78 166 65 0 
29 44 171 27 0 
16 36 249 8 52 
3 67 233 67 0 
1 65 195 31 3 
12 49 141 30 0 
1 111 147 129 0 
4 53 207 14 3 
6 50 51 46 17 
18 94 182 36 0 
0 48 74 45 7 
0 66 243 40 0 
3 67 171 116 2 
16 103 100 47 0 
2 10 100 11 3 
17 9 176 25 4 
4 22 331 29 0 
18 105 146 18 0 
5 54 125 56 0 
1 45 125 184 0 
3 55 110 121 0 
4 55 233 41 0 
11 73 125 74 0 
5 35 162 59 0 
5 98 98 45 0 
2 106 152 119 12 
15 86 257 131 0 
0 146 210 54 0 
10 35 254 68 0 
13 183 253 42 0 
1 62 289 75 0 
15 62 148 32 0 
16 59 124 59 1 
5 42 112 142 31 
1 69 230 84 0 
3 69 245 45 10 
7 22 194 45 19 
9 22 144 48 0 
22 119 142 79 4 
4 99 329 56 2 
3 35 243 34 0 
4 14 170 72 0 
5 119 92 158 0 
7 85 199 19 0 
2 44 162 148 1 
16 40 120 43 1 
0 73 158 110 0 
4 55 280 54 1 
6 36 212 46 0 
13 39 192 61 0 
10 19 102 74 0 
5 61 101 94 0 
2 174 236 27 4 
4 22 168 86 5 
1 65 175 11 0 
3 117 80 112 0 
0 22 190 88 0 
18 73 148 51 1 
3 50 135 43 0 
1 110 175 78 1 
0 41 237 73 0 
0 61 226 44 0 
7 69 117 77 6 
14 44 107 66 65 
36 60 37 189 0 
6 67 243 30 3 
3 52 180 59 8 
13 54 178 52 1 
1 131 135 37 0 
11 59 259 36 15 
15 73 109 40 35 
5 25 304 89 0 
13 39 96 104 14 
9 45 308 84 0 
1 160 158 194 0 
2 48 211 81 6 
6 107 223 40 0 
9 30 311 94 0 
2 32 158 51 0 
0 74 102 58 0 
21 105 120 92 0 
16 45 141 99 0 
4 35 235 134 0 
18 131 49 69 8 
7 98 170 111 7 
6 45 208 98 7 
8 129 76 141 5 
3 115 115 15 0 
14 27 120 28 0 
6 62 129 55 0 
23 74 156 128 1 
15 63 115 104 6 
2 29 302 54 0 
1 29 157 118 0 
20 32 108 43 0 
5 56 185 75 0 
1 120 173 45 0 
5 99 163 74 19 
0 23 201 187 0 
21 42 133 15 0 
2 47 181 105 0 
10 87 177 34 0 
4 122 145 15 0 
10 15 135 27 6 
0 68 74 53 11 
6 7 203 127 8 
11 36 209 21 0 
7 87 134 112 0 
16 115 164 113 1 
6 33 182 60 17 
4 35 155 76 5 
0 72 115 36 11 
0 2 254 33 1 
0 76 254 25 1 
17 43 175 132 0 
15 124 152 45 0 
14 52 222 51 10 
9 15 132 130 18 
11 46 109 92 16 
7 67 177 57 0 
6 46 136 118 0 
6 39 271 154 0 
18 119 85 97 1 
10 30 232 45 25 
15 81 171 46 0 
5 24 143 75 0 
3 96 211 18 0 
13 96 104 42 0 
1 85 185 74 0 
15 66 149 85 0 
20 37 188 106 15 
3 38 308 25 0 
5 62 115 51 27 
6 38 179 54 0 
1 29 189 75 0 
20 94 302 32 0 
27 68 222 89 0 
45 67 117 37 0 
11 133 281 133 11 
0 116 176 95 0 
13 95 286 37 0 
1 106 268 23 0 
16 110 204 84 0 
10 130 94 79 0 
0 136 131 79 0 
12 87 68 21 0 
15 161 180 26 8 
18 88 215 31 3 
6 47 180 103 0 
1 46 180 52 0 
1 49 162 102 0 
19 69 125 89 0 
3 78 86 94 1 
5 41 216 71 0 
1 22 91 74 13 
0 54 293 119 16 
17 58 220 42 0 
17 58 111 102 0 
4 71 227 143 0 
11 51 139 41 0 
5 55 195 131 11 
10 91 151 80 0 
29 94 218 45 7 
8 100 145 57 0 
14 107 132 61 0 
33 99 148 66 0 
24 45 226 79 3 
9 23 78 35 0 
18 29 131 50 7 
3 23 142 125 5 
6 57 164 30 0 
3 26 215 60 2 
23 106 146 82 0 
0 55 190 184 0 
2 35 156 40 12 
6 57 153 115 0 
6 79 185 58 0 
47 81 247 99 0 
3 68 228 77 0 
6 54 259 148 0 
32 45 256 68 18 
14 54 62 78 1 
12 77 72 76 4 
7 20 158 92 0 
6 61 260 110 0 
2 59 157 72 50 
3 111 146 49 0 
3 152 132 64 0 
8 122 199 41 0 
12 50 233 98 3 
0 44 126 57 0 
10 39 180 43 0 
9 94 133 7 0 
8 94 66 34 0 
11 55 184 41 3 
7 61 86 67 0 
4 56 186 80 4 
0 66 126 45 0 
29 46 118 90 0 
2 61 238 120 0 
3 112 335 89 0 
9 85 220 107 0 
16 11 124 102 0 
1 45 178 28 0 
14 26 92 83 0 
17 113 123 56 12 
8 62 199 170 0 
9 125 143 60 56 
36 59 152 102 1 
4 36 316 80 0 
18 56 149 55 6 
40 47 255 46 0 
5 72 131 31 19 
4 112 94 62 0 
23 46 111 13 0 
15 84 101 123 0 
7 159 294 28 0 
8 107 214 88 47 
4 43 167 53 0 
14 46 113 45 0 
8 56 229 21 0 
1 71 130 94 0 
10 74 274 149 0 
6 46 219 137 19 
17 12 226 106 0 
3 127 121 29 0 
2 158 141 41 0 
2 140 157 66 0 
0 37 175 30 0 
5 27 316 114 0 
11 42 111 97 7 
2 109 210 65 0 
8 5 163 184 19 
0 138 163 55 2 
40 69 115 102 0 
8 67 140 56 5 
39 29 222 60 0 
2 57 88 81 0 
9 74 155 75 0 
8 7 181 35 8 
10 72 112 61 0 
12 60 225 9 0 
7 53 188 45 21 
7 152 240 28 0 
0 40 158 30 19 
30 58 172 63 0 
6 17 305 37 0 
4 51 301 60 0 
28 76 217 33 0 
3 26 139 153 1 
5 78 178 58 0 
3 124 194 39 0 
14 39 215 5 1 
3 48 153 65 22 
15 122 239 41 20 
17 71 204 12 3 
9 44 164 56 12 
8 84 229 53 0 
9 54 146 82 0 
11 52 134 60 0 
22 80 122 186 3 
0 69 167 62 0 
2 3 253 117 2 
7 83 255 37 0 
12 97 184 56 0 
0 13 269 93 0 
11 64 185 60 0 
6 61 214 39 1 
1 37 130 98 0 
11 89 132 63 11 
22 18 318 84 0 
3 59 201 39 0 
3 23 168 86 0 
4 59 238 22 1 
4 87 134 125 7 
4 44 129 52 0 
9 86 188 69 0 
4 63 152 47 32 
14 112 225 90 1 
6 167 93 47 0 
41 52 282 121 0 
5 17 170 39 0 
20 91 245 82 1 
9 106 163 14 0 
2 73 106 123 0 
2 31 214 20 1 
47 79 229 36 0 
13 47 150 128 0 
7 80 200 102 30 
7 125 104 68 0 
17 61 172 41 1 
18 51 133 182 0 
1 70 168 70 0 
1 88 104 52 0 
10 137 119 70 5 
0 20 224 17 0 
4 54 178 56 0 
2 56 107 49 0 
19 36 114 47 0 
8 35 129 49 4 
2 46 164 110 0 
6 101 181 89 0 
0 119 190 63 14 
10 83 144 61 13 
1 67 236 129 5 
7 43 315 12 7 
9 48 349 81 0 
28 76 172 18 0 
0 60 218 85 0 
11 93 163 67 23 
8 53 245 44 0 
2 36 186 135 0 
2 104 174 99 0 
10 87 174 46 0 
4 34 132 58 0 
1 81 100 57 2 
1 8 145 95 0 
1 26 219 71 0 
2 69 177 109 2 
5 100 59 86 0 
12 49 128 171 0 
18 52 163 41 46 
0 16 231 9 0 
3 127 173 74 2 
0 105 151 40 1 
6 127 126 72 0 
13 73 166 59 2 
10 67 155 25 12 
30 75 164 115 0 
2 94 148 94 2 
40 27 177 43 2 
1 26 217 70 1 
2 118 299 64 1 
2 140 199 64 0 
5 78 59 49 0 
3 40 263 28 17 
13 172 73 85 0 
1 64 108 63 1 
17 46 211 69 0 
11 105 192 60 0 
1 76 322 98 0 
12 53 109 23 1 
13 119 234 76 0 
13 75 236 64 0 
2 97 160 71 57 
2 71 200 93 0 
5 81 166 166 0 
9 73 190 102 0 
1 102 262 57 0 
3 34 165 40 0 
4 54 112 205 0 
1 71 245 135 0 
0 91 221 27 0 
17 73 122 111 2 
15 108 216 3 1 
3 62 187 45 0 
7 83 166 151 0 
14 54 81 118 0 
9 148 166 34 4 
13 102 109 42 2 
19 61 156 36 0 
1 53 123 42 3 
6 64 154 145 0 
0 122 173 58 3 
5 60 207 70 0 
7 152 155 68 8 
4 81 145 24 0 
8 47 182 29 0 
0 71 139 106 0 
0 40 154 89 3 
5 44 194 73 1 
5 115 170 100 0 
1 77 160 95 17 
15 38 115 136 0 
4 96 218 22 0 
8 46 158 124 13 
35 69 182 13 0 
8 39 91 37 0 
25 183 277 35 0 
6 216 53 117 0 
2 38 140 70 0 
23 98 128 90 26 
8 128 150 123 0 
25 103 165 92 1 
5 122 244 56 0 
26 50 317 58 1 
0 108 169 34 0 
13 10 372 139 0 
6 46 153 49 4 
0 52 126 126 3 
12 89 111 112 0 
1 23 99 34 17 
4 113 89 27 0 
5 73 91 60 7 
10 27 227 57 0 
1 76 241 52 3 
3 77 177 54 6 
8 94 88 105 0 
39 97 185 52 30 
29 79 192 135 0 
4 137 124 29 5 
1 35 156 123 4 
12 62 131 122 0 
13 118 87 64 0 
37 38 166 100 0 
1 86 186 88 19 
20 56 179 73 0 
1 71 80 125 0 
16 58 180 5 0 
8 52 146 68 0 
17 73 151 18 41 
32 54 161 76 6 
3 25 219 52 13 
2 63 174 62 1 
9 31 215 67 24 
0 61 175 28 0 
5 102 97 96 29 
2 77 164 118 0 
64 39 155 79 0 
8 122 183 39 7 
7 36 371 33 0 
10 61 179 96 0 
1 33 133 91 0 
14 135 106 76 0 
4 71 142 76 0 
4 106 171 23 0 
11 94 206 111 0 
21 72 159 156 3 
18 159 116 35 4 
2 36 256 29 0 
6 13 81 74 16 
2 112 136 60 0 
4 82 228 59 0 
2 84 188 26 0 
19 73 188 65 0 
3 79 154 60 13 
6 31 77 9 0 
17 99 140 78 1 
4 41 215 84 13 
2 139 209 104 0 
10 229 151 39 2 
4 52 195 76 0 
25 106 253 47 0 
9 46 169 88 0 
7 78 189 102 17 
3 64 151 82 0 
8 116 188 67 0 
8 46 93 13 1 
8 33 325 15 2 
24 87 107 51 0 
10 96 75 10 0 
2 142 132 119 0 
5 156 146 49 0 
8 160 192 71 25 
3 57 113 80 0 
3 66 240 114 2 
4 177 117 15 1 
9 70 202 203 0 
8 35 244 131 0 
22 81 141 59 6 
7 35 155 18 5 
12 16 238 111 1 
4 40 192 27 0 
8 58 297 80 1 
3 61 78 113 12 
11 59 214 58 7 
38 76 93 42 19 
2 84 208 169 0 
22 71 201 152 0 
3 118 155 11 13 
22 36 137 136 0 
0 54 202 33 5 
1 43 286 50 0 
1 63 171 80 0 
1 61 117 86 0 
6 100 28 81 0 
31 69 137 28 0 
7 53 113 59 0 
28 59 169 74 0 
3 26 232 80 0 
0 87 212 43 95 
4 112 115 87 0 
5 79 240 78 21 
3 160 142 11 0 
4 87 97 21 1 
14 49 122 39 0 
4 51 152 72 1 
14 63 141 66 0 
15 106 269 24 1 
2 34 215 109 0 
18 47 271 70 0 
26 150 123 40 0 
10 84 246 56 0 
1 47 216 105 0 
0 134 248 103 19 
7 8 90 98 0 
42 57 118 95 0 
0 57 99 24 28 
4 35 81 36 0 
6 15 328 65 0 
2 53 228 55 0 
2 71 229 17 0 
4 121 164 103 0 
9 71 124 107 0 
16 79 227 112 2 
12 55 117 65 0 
7 77 303 23 0 
3 43 174 30 1 
8 42 242 47 0 
11 50 278 135 3 
5 118 81 48 3 
3 67 151 260 0 
0 129 147 38 28 
5 154 201 37 13 
0 41 188 47 0 
0 88 184 20 1 
41 94 155 41 5 
5 103 101 95 7 
13 36 152 0 0 
15 47 184 56 4 
11 94 182 91 13 
10 31 220 19 0 
11 61 129 35 0 
6 24 89 40 46 
6 71 115 89 0 
1 88 222 35 0 
10 96 109 54 0 
9 65 117 127 0 
6 72 79 31 0 
12 59 183 68 36 
2 65 262 9 0 
3 35 93 30 1 
10 28 114 24 1 
3 46 100 81 0 
10 75 98 124 23 
18 28 141 23 0 
6 28 91 64 19 
3 15 170 146 2 
