0 27 391 47 0 
0 62 253 33 0 
0 10 297 58 0 
1 0 422 62 0 
0 8 365 7 0 
0 49 330 13 0 
0 11 291 52 0 
0 60 401 70 0 
0 8 552 40 0 
0 35 267 102 0 
1 32 204 37 0 
1 88 256 86 0 
0 18 332 12 0 
2 23 214 35 0 
0 52 426 44 0 
0 45 265 4 0 
0 67 369 56 0 
0 7 332 42 0 
0 39 423 6 0 
20 34 382 26 0 
0 33 330 11 0 
0 28 357 100 0 
0 24 198 116 0 
0 32 375 27 0 
1 44 268 17 0 
1 118 308 14 0 
2 1 285 44 0 
0 48 313 1 0 
0 0 487 72 0 
0 7 278 92 0 
0 75 429 70 0 
0 6 457 29 0 
0 79 279 22 0 
0 65 471 24 0 
0 28 264 17 0 
0 79 344 6 0 
0 3 376 32 2 
0 65 279 6 0 
0 0 548 62 0 
13 93 280 22 0 
0 19 387 87 0 
0 26 361 14 0 
1 65 346 16 0 
0 16 280 9 0 
0 22 352 26 0 
0 21 380 118 0 
7 86 355 1 0 
0 1 317 41 0 
0 51 361 37 0 
0 9 250 37 0 
0 11 315 74 0 
0 6 317 125 0 
0 31 282 33 1 
0 22 308 34 0 
0 2 306 27 0 
1 17 432 65 0 
2 71 334 32 0 
0 28 410 4 0 
0 11 239 69 0 
0 24 342 54 0 
0 48 431 19 0 
0 55 273 42 0 
0 114 259 4 0 
3 1 320 25 0 
0 20 465 8 0 
0 41 343 31 1 
0 13 368 26 0 
1 37 320 6 0 
0 117 293 6 0 
1 20 278 18 0 
0 105 360 27 0 
1 5 359 33 0 
0 31 301 60 0 
0 29 272 60 0 
0 19 293 40 0 
0 104 374 15 0 
0 18 306 17 0 
0 32 362 85 0 
0 42 286 31 0 
0 23 268 18 0 
0 23 198 92 0 
1 26 331 21 0 
0 12 185 115 0 
0 55 365 87 0 
0 11 266 97 0 
0 86 375 28 0 
6 78 306 37 0 
2 8 320 65 0 
1 47 397 14 0 
0 68 345 21 0 
0 99 432 29 0 
0 65 257 30 0 
0 17 471 23 0 
1 33 323 15 0 
0 25 301 67 0 
0 26 447 30 0 
0 48 259 10 0 
0 22 278 45 0 
0 32 415 83 0 
0 10 427 8 0 
1 40 195 21 0 
1 15 267 34 0 
0 21 319 43 0 
0 37 386 54 0 
0 60 303 25 0 
0 13 197 33 0 
0 13 484 16 0 
6 49 392 34 0 
0 7 211 2 0 
0 47 236 45 0 
0 4 278 64 0 
0 42 388 10 0 
0 7 301 35 0 
2 23 396 39 0 
0 14 368 79 0 
0 4 471 93 0 
3 9 335 107 0 
0 48 400 0 1 
2 29 214 69 0 
0 0 280 28 0 
0 59 371 75 0 
4 20 461 8 0 
0 11 374 97 0 
1 23 213 19 0 
0 2 400 42 0 
0 31 343 31 0 
0 4 349 29 0 
0 49 358 20 0 
0 5 448 12 0 
1 115 494 119 0 
0 92 244 50 0 
3 21 323 61 0 
0 47 254 42 0 
0 26 302 54 0 
1 6 338 2 0 
0 29 266 73 0 
0 23 388 5 0 
1 35 330 100 0 
0 33 335 20 0 
0 5 315 32 0 
0 16 363 25 0 
0 46 474 12 0 
0 6 488 20 0 
0 24 341 43 0 
0 25 388 13 0 
0 56 257 21 0 
0 0 348 17 0 
0 5 392 49 0 
1 9 361 88 0 
1 54 335 12 0 
0 36 363 46 0 
0 27 429 79 0 
0 27 231 14 0 
0 27 399 22 0 
1 115 256 30 0 
0 18 301 43 0 
0 21 385 10 0 
0 14 410 6 0 
0 39 446 54 0 
6 23 248 46 0 
0 15 358 22 0 
7 17 263 7 0 
6 12 193 46 0 
0 28 390 35 0 
0 30 449 44 0 
0 40 408 3 0 
0 0 432 38 0 
0 43 211 37 0 
5 55 328 13 0 
0 4 413 1 0 
0 8 370 12 0 
0 4 306 28 0 
0 25 447 6 0 
0 21 289 42 0 
1 42 254 72 0 
0 57 240 13 0 
0 27 348 42 0 
0 9 368 53 0 
0 31 381 3 0 
3 9 299 54 0 
0 27 472 48 0 
0 1 427 38 0 
1 27 396 25 0 
2 75 351 74 0 
0 16 327 8 0 
0 52 216 43 0 
0 2 338 13 0 
0 10 228 49 0 
0 14 282 35 0 
0 17 253 55 0 
0 17 394 38 0 
0 22 413 25 0 
0 33 258 10 0 
0 22 314 36 0 
6 83 294 36 0 
0 28 429 14 0 
3 7 440 24 0 
0 139 320 33 0 
0 37 394 30 0 
0 27 448 8 0 
0 16 298 138 0 
0 15 415 4 0 
0 15 293 37 0 
1 14 358 64 0 
1 96 292 50 0 
0 46 238 15 0 
2 59 266 17 0 
0 15 256 32 0 
0 4 288 22 0 
0 59 272 4 0 
0 47 237 23 0 
1 27 338 24 0 
0 5 334 14 0 
0 0 172 82 3 
0 4 382 13 0 
0 113 257 18 0 
0 41 346 35 0 
3 12 424 108 0 
0 58 448 12 0 
1 39 394 22 0 
0 49 349 60 0 
2 20 450 82 0 
0 45 386 19 0 
1 6 290 13 0 
0 31 211 20 0 
0 32 310 50 0 
0 22 444 30 0 
0 9 383 10 0 
0 6 208 44 0 
0 32 375 6 0 
1 31 234 39 0 
4 56 207 36 0 
0 66 368 103 0 
0 121 301 39 0 
0 46 330 15 0 
0 21 481 26 0 
0 28 386 27 0 
1 97 266 12 0 
0 20 354 17 0 
1 58 341 27 0 
0 2 438 183 0 
0 0 286 52 2 
0 22 337 2 0 
0 15 386 40 0 
0 22 369 120 0 
5 1 403 36 0 
0 41 412 41 0 
1 36 204 57 0 
0 29 471 16 0 
0 55 305 35 0 
7 51 316 25 0 
1 5 319 33 0 
0 59 344 23 0 
0 46 286 1 0 
0 57 229 37 0 
0 10 406 9 0 
0 14 382 57 0 
3 46 229 23 0 
0 81 323 8 0 
0 29 409 9 0 
1 11 514 21 0 
2 28 321 16 0 
0 40 351 67 0 
0 15 447 19 0 
1 6 451 32 0 
1 43 326 20 0 
0 63 338 6 0 
0 18 380 76 0 
0 25 447 14 0 
0 11 225 64 0 
2 52 361 61 0 
0 88 386 71 0 
0 59 291 45 0 
0 42 358 30 0 
0 55 407 26 0 
0 63 307 1 0 
0 117 277 21 0 
3 20 493 40 0 
0 4 446 57 0 
0 73 345 5 0 
0 15 323 27 0 
0 10 305 14 0 
0 42 378 79 0 
0 47 349 61 0 
0 166 394 2 0 
0 109 378 21 0 
0 74 219 8 0 
0 76 242 18 0 
0 49 276 28 0 
0 15 409 42 0 
6 3 475 16 0 
7 29 236 11 0 
2 24 225 11 0 
0 29 395 44 0 
5 58 437 17 0 
0 35 400 37 0 
0 2 336 18 0 
1 31 232 61 0 
0 43 268 34 0 
0 5 400 5 0 
0 9 256 43 0 
0 21 318 35 0 
0 13 458 0 0 
0 13 272 31 0 
0 63 247 33 0 
0 29 309 40 0 
1 50 329 74 0 
0 53 281 17 0 
0 51 235 52 0 
0 46 391 175 0 
0 24 399 21 0 
3 19 305 69 0 
0 101 300 24 0 
0 228 262 33 0 
0 30 444 57 0 
0 69 314 56 0 
0 30 329 10 0 
0 48 306 19 0 
2 17 299 13 0 
0 68 308 86 0 
1 55 423 39 0 
0 32 468 10 0 
0 30 269 9 0 
0 122 345 9 0 
0 37 399 45 0 
0 11 498 12 0 
0 80 291 67 0 
5 38 214 14 0 
0 65 278 28 0 
0 98 331 13 0 
2 42 321 53 0 
0 37 369 9 0 
0 24 316 8 0 
0 64 218 62 0 
0 17 261 2 0 
1 70 276 52 0 
1 15 261 9 1 
0 73 321 16 0 
0 42 201 185 0 
0 38 402 65 0 
1 4 360 13 0 
0 75 331 58 0 
0 22 328 20 0 
0 16 205 50 0 
0 23 276 5 0 
0 25 294 8 0 
2 105 238 16 0 
0 6 308 3 0 
0 51 279 50 0 
0 34 364 7 0 
0 13 427 15 0 
2 42 310 18 0 
0 41 283 25 0 
4 10 435 56 9 
0 19 414 27 0 
0 41 380 45 0 
0 3 439 123 0 
0 66 469 96 0 
0 83 380 0 0 
0 23 426 54 0 
1 26 391 37 0 
1 23 366 4 0 
0 52 356 1 0 
0 92 302 21 0 
0 12 396 26 0 
1 20 330 9 0 
5 37 320 53 0 
0 63 297 12 0 
2 3 292 29 0 
6 42 367 33 0 
0 25 331 14 0 
0 90 245 103 0 
0 32 402 14 0 
0 99 313 27 0 
0 26 298 74 0 
0 15 280 75 0 
0 10 411 60 0 
0 23 295 14 0 
0 53 254 28 0 
2 33 447 16 0 
0 2 375 66 0 
0 5 218 13 0 
0 25 392 53 0 
0 22 352 24 0 
0 63 226 58 0 
0 40 362 37 0 
1 10 342 8 0 
2 37 271 8 0 
0 82 356 54 0 
0 7 356 9 0 
1 79 218 24 0 
0 51 280 62 0 
3 4 478 2 0 
0 22 375 31 0 
0 19 286 174 0 
2 8 200 5 0 
4 19 376 47 0 
0 12 440 41 0 
0 23 476 18 0 
0 16 307 47 0 
0 70 213 85 0 
0 42 401 17 0 
1 39 316 47 0 
3 84 259 0 0 
0 12 337 45 0 
0 23 460 147 0 
0 10 359 28 0 
0 8 254 26 0 
1 68 331 21 0 
1 140 265 48 0 
0 15 331 51 0 
1 23 337 13 0 
0 23 246 79 0 
1 20 269 25 0 
0 11 295 68 0 
0 55 328 47 0 
0 83 315 55 0 
0 37 342 23 0 
0 24 407 57 0 
0 85 256 23 0 
1 23 471 31 0 
1 51 236 23 0 
0 40 462 24 0 
0 32 370 58 0 
0 8 328 3 0 
0 10 369 16 0 
1 24 377 18 1 
0 88 448 55 0 
0 45 309 10 0 
0 13 343 50 0 
0 97 225 16 0 
1 92 209 36 0 
1 18 441 6 0 
0 46 303 75 0 
0 8 442 14 0 
0 76 315 0 0 
0 99 247 12 0 
0 32 469 12 0 
0 86 302 23 0 
0 26 313 25 0 
0 7 351 41 0 
0 14 317 14 0 
0 73 319 8 0 
0 17 262 7 0 
0 22 480 38 0 
0 25 200 59 0 
1 16 349 45 0 
0 24 338 28 0 
3 50 265 30 0 
4 26 277 71 0 
1 11 276 62 0 
1 82 278 47 0 
0 26 467 46 0 
0 99 237 2 0 
1 86 381 20 0 
0 35 441 52 0 
0 16 319 76 0 
0 67 221 6 0 
0 21 351 88 0 
0 5 232 1 0 
0 0 343 21 0 
1 49 380 106 0 
0 6 288 17 0 
0 108 391 38 0 
0 1 431 52 0 
0 2 403 22 0 
0 22 368 13 0 
0 31 261 23 0 
0 82 272 31 0 
0 22 556 4 0 
0 50 440 24 0 
0 37 194 4 0 
0 25 407 21 0 
0 19 324 32 0 
0 41 313 37 0 
0 91 448 3 0 
0 22 370 24 0 
0 15 324 17 0 
0 76 446 35 0 
0 44 391 32 0 
0 18 236 65 0 
0 48 147 35 0 
0 71 406 24 0 
0 30 250 53 0 
0 4 494 39 0 
0 17 262 45 0 
0 20 233 13 0 
0 90 337 39 0 
1 19 343 10 0 
0 79 358 15 0 
