478 237 285 
593 228 179 
540 235 225 
463 264 273 
494 221 285 
490 272 238 
488 274 238 
497 248 255 
508 249 243 
554 274 172 
459 225 316 
564 250 186 
455 295 250 
549 238 213 
569 226 205 
618 231 151 
605 232 163 
499 225 276 
504 269 227 
525 276 199 
574 250 176 
478 260 262 
446 276 278 
522 248 230 
549 227 224 
508 258 234 
605 250 145 
598 216 186 
649 191 160 
553 239 208 
591 188 221 
524 232 244 
501 272 227 
519 297 184 
515 215 270 
520 263 217 
478 305 217 
481 279 240 
518 286 196 
489 228 283 
500 267 233 
485 281 234 
564 261 175 
532 260 208 
553 202 245 
517 260 223 
619 261 120 
558 205 237 
572 251 177 
526 227 247 
617 212 171 
506 236 258 
492 281 227 
521 233 246 
588 212 200 
580 230 190 
543 235 222 
534 262 204 
509 250 241 
500 242 258 
479 261 260 
462 217 321 
469 208 323 
501 261 238 
507 278 215 
567 181 252 
418 190 392 
444 282 274 
515 251 234 
476 264 260 
558 254 188 
542 241 217 
584 261 155 
495 216 289 
561 192 247 
396 237 367 
596 222 182 
461 250 289 
540 253 207 
519 256 225 
536 293 171 
520 259 221 
501 198 301 
526 246 228 
461 273 266 
584 212 204 
520 247 233 
578 249 173 
556 257 187 
587 258 155 
545 304 151 
554 272 174 
580 280 140 
515 256 229 
464 197 339 
545 270 185 
554 222 224 
567 235 198 
537 286 177 
524 235 241 
470 273 257 
496 233 271 
518 253 229 
567 234 199 
598 194 208 
582 278 140 
568 224 208 
471 226 303 
560 211 229 
571 233 196 
577 279 144 
602 270 128 
569 304 127 
533 243 224 
588 242 170 
568 235 197 
618 177 205 
562 270 168 
530 255 215 
540 233 227 
474 267 259 
538 225 237 
572 231 197 
483 232 285 
512 276 212 
540 224 236 
576 257 167 
469 237 294 
588 270 142 
604 241 155 
554 278 168 
443 203 354 
514 214 272 
459 233 308 
537 267 196 
595 204 201 
671 197 132 
591 227 182 
543 266 191 
486 279 235 
527 272 201 
497 271 232 
511 217 272 
530 275 195 
523 265 212 
473 329 198 
457 312 231 
553 236 211 
627 226 147 
515 226 259 
579 212 209 
408 247 345 
544 250 206 
495 240 265 
533 216 251 
552 251 197 
497 234 269 
549 210 241 
522 247 231 
579 185 236 
546 269 185 
443 265 292 
508 221 271 
533 255 212 
662 219 119 
524 263 213 
482 277 241 
496 277 227 
592 232 176 
485 243 272 
536 232 232 
542 304 154 
587 194 219 
538 215 247 
539 301 160 
470 251 279 
507 225 268 
494 292 214 
586 246 168 
530 264 206 
471 239 290 
501 193 306 
516 237 247 
546 251 203 
523 245 232 
488 263 249 
582 236 182 
469 244 287 
552 201 247 
509 306 185 
552 260 188 
505 263 232 
537 282 181 
511 273 216 
584 239 177 
381 243 376 
476 297 227 
492 270 238 
547 227 226 
529 279 192 
559 275 166 
532 310 158 
493 273 234 
540 246 214 
575 231 194 
455 259 286 
467 242 291 
523 301 176 
474 292 234 
479 229 292 
529 277 194 
505 293 202 
485 263 252 
547 214 239 
497 247 256 
457 358 185 
547 273 180 
528 255 217 
628 208 164 
485 247 268 
506 270 224 
476 283 241 
524 278 198 
556 227 217 
578 203 219 
555 225 220 
577 258 165 
587 246 167 
544 216 240 
577 236 187 
503 294 203 
498 289 213 
516 254 230 
552 245 203 
487 243 270 
489 279 232 
462 253 285 
431 248 321 
617 223 160 
577 225 198 
551 241 208 
527 291 182 
495 259 246 
543 292 165 
574 259 167 
542 229 229 
577 227 196 
508 266 226 
602 177 221 
458 247 295 
538 197 265 
426 225 349 
494 300 206 
646 220 134 
536 223 241 
620 198 182 
567 233 200 
561 267 172 
525 208 267 
561 284 155 
537 217 246 
462 213 325 
479 245 276 
536 214 250 
485 310 205 
453 250 297 
524 276 200 
505 259 236 
524 288 188 
575 224 201 
552 225 223 
539 293 168 
444 254 302 
555 223 222 
488 270 242 
477 287 236 
497 233 270 
525 305 170 
509 260 231 
542 237 221 
461 293 246 
507 280 213 
528 269 203 
595 219 186 
531 235 234 
542 258 200 
581 247 172 
525 255 220 
523 199 278 
586 217 197 
442 276 282 
600 184 216 
529 239 232 
526 265 209 
598 169 233 
444 267 289 
522 268 210 
560 264 176 
550 268 182 
595 212 193 
459 259 282 
497 265 238 
505 293 202 
469 281 250 
466 257 277 
644 229 127 
542 237 221 
569 245 186 
601 256 143 
537 263 200 
569 245 186 
569 311 120 
428 269 303 
490 279 231 
545 271 184 
489 267 244 
508 261 231 
557 216 227 
588 210 202 
526 236 238 
566 182 252 
500 245 255 
444 269 287 
509 257 234 
543 258 199 
562 220 218 
482 250 268 
601 218 181 
627 190 183 
503 203 294 
532 239 229 
576 229 195 
529 210 261 
457 212 331 
486 254 260 
520 214 266 
496 216 288 
526 240 234 
606 247 147 
525 228 247 
521 298 181 
616 218 166 
498 264 238 
579 228 193 
552 229 219 
498 257 245 
454 248 298 
506 262 232 
486 232 282 
457 254 289 
566 234 200 
501 299 200 
533 245 222 
512 229 259 
540 291 169 
396 240 364 
550 256 194 
519 189 292 
551 285 164 
560 286 154 
427 233 340 
475 238 287 
517 235 248 
488 232 280 
504 298 198 
540 279 181 
602 213 185 
576 188 236 
476 278 246 
587 238 175 
648 225 127 
486 273 241 
520 235 245 
559 237 204 
564 278 158 
426 318 256 
498 234 268 
576 208 216 
458 267 275 
483 226 291 
439 343 218 
575 258 167 
533 294 173 
511 274 215 
558 207 235 
448 214 338 
553 238 209 
520 240 240 
551 289 160 
504 253 243 
475 205 320 
506 249 245 
504 256 240 
516 265 219 
514 237 249 
503 238 259 
534 249 217 
556 251 193 
586 228 186 
525 300 175 
495 201 304 
516 270 214 
507 251 242 
605 203 192 
485 206 309 
489 275 236 
513 269 218 
594 225 181 
604 226 170 
503 273 224 
476 272 252 
525 237 238 
