80 421 2 0 0 
98 410 109 0 0 
23 287 76 0 0 
7 450 52 0 0 
2 600 16 0 0 
23 449 65 0 0 
17 519 8 0 0 
69 386 7 0 0 
38 438 28 0 0 
25 421 28 0 0 
43 336 40 0 0 
27 459 0 0 0 
24 464 40 0 0 
51 350 57 0 0 
81 405 34 0 0 
50 447 44 0 0 
9 265 51 0 0 
0 439 4 0 0 
38 461 55 0 0 
53 412 21 0 0 
26 494 40 0 0 
20 521 28 0 0 
57 370 37 0 0 
22 500 87 0 0 
43 389 17 0 0 
46 414 13 0 0 
40 436 16 0 0 
15 430 59 0 0 
7 480 11 0 0 
59 272 45 0 0 
30 419 87 0 0 
36 521 35 0 0 
52 432 44 0 0 
46 296 48 0 0 
8 412 24 0 0 
86 323 34 0 0 
50 361 33 0 0 
101 420 43 0 0 
33 397 55 0 0 
4 466 15 0 0 
75 536 2 0 0 
61 445 58 0 0 
36 430 78 0 0 
6 392 40 0 0 
6 367 22 0 0 
92 408 13 0 0 
63 418 60 0 0 
19 558 21 0 0 
22 375 68 0 0 
51 457 10 0 0 
78 449 2 0 0 
57 399 3 0 0 
14 408 91 0 0 
12 451 4 0 0 
64 398 12 0 0 
2 373 39 0 0 
29 368 57 0 0 
67 445 12 0 0 
48 363 37 0 0 
53 274 91 0 0 
128 450 37 0 0 
1 450 16 0 0 
14 413 72 0 0 
8 324 48 0 0 
22 412 20 0 0 
31 463 12 0 0 
43 517 15 0 0 
45 398 31 0 0 
53 452 17 0 0 
81 404 4 0 0 
34 337 6 0 0 
0 524 51 0 0 
103 353 61 0 0 
30 524 26 0 0 
8 470 6 0 0 
21 247 36 0 0 
63 488 13 0 0 
14 435 24 0 0 
11 527 10 0 0 
112 291 10 0 0 
37 395 37 0 0 
91 282 51 0 0 
8 471 8 0 0 
42 371 35 0 0 
7 438 4 0 0 
37 457 3 0 0 
38 514 47 0 0 
30 281 46 0 0 
118 405 41 0 0 
41 463 45 0 0 
47 440 62 0 0 
94 332 2 0 0 
78 341 40 0 0 
59 514 2 0 0 
57 404 8 0 0 
105 420 33 0 0 
56 544 7 0 0 
23 335 45 0 0 
17 497 5 0 0 
58 264 49 0 0 
49 400 43 0 0 
9 520 10 0 0 
