513 265 222 
628 244 128 
518 243 239 
445 235 320 
630 246 124 
500 250 250 
585 261 154 
543 269 188 
537 199 264 
501 311 188 
556 260 184 
503 273 224 
512 246 242 
556 251 193 
469 216 315 
511 217 272 
535 256 209 
525 253 222 
507 258 235 
496 260 244 
586 276 138 
487 253 260 
505 248 247 
503 275 222 
510 276 214 
415 328 257 
547 249 204 
552 237 211 
583 218 199 
553 242 205 
562 273 165 
566 281 153 
557 234 209 
589 235 176 
531 206 263 
486 218 296 
484 258 258 
499 268 233 
519 226 255 
518 215 267 
462 267 271 
482 230 288 
565 229 206 
605 199 196 
508 268 224 
533 245 222 
520 249 231 
544 245 211 
529 240 231 
569 231 200 
505 222 273 
535 248 217 
567 256 177 
542 259 199 
615 245 140 
601 233 166 
483 274 243 
555 246 199 
466 216 318 
573 246 181 
560 255 185 
491 277 232 
509 201 290 
477 227 296 
486 272 242 
517 285 198 
495 278 227 
554 230 216 
493 296 211 
583 261 156 
498 238 264 
474 251 275 
528 217 255 
413 244 343 
596 211 193 
523 223 254 
595 241 164 
466 256 278 
524 266 210 
453 259 288 
492 260 248 
529 280 191 
481 215 304 
497 225 278 
549 255 196 
511 273 216 
581 207 212 
492 276 232 
502 197 301 
521 251 228 
462 271 267 
544 197 259 
532 190 278 
439 223 338 
539 211 250 
484 256 260 
604 223 173 
603 215 182 
498 251 251 
515 268 217 
546 274 180 
536 216 248 
455 253 292 
513 241 246 
491 246 263 
544 270 186 
531 267 202 
500 219 281 
522 276 202 
515 207 278 
494 252 254 
538 291 171 
501 256 243 
624 219 157 
492 221 287 
590 254 156 
542 256 202 
481 296 223 
529 269 202 
514 237 249 
528 232 240 
538 242 220 
608 221 171 
603 242 155 
531 262 207 
584 239 177 
509 204 287 
528 275 197 
541 224 235 
528 222 250 
454 247 299 
511 246 243 
526 245 229 
458 261 281 
447 286 267 
556 240 204 
492 280 228 
589 230 181 
531 254 215 
544 256 200 
539 231 230 
473 271 256 
541 254 205 
560 214 226 
494 292 214 
514 307 179 
530 245 225 
561 252 187 
499 248 253 
545 239 216 
522 243 235 
532 274 194 
502 207 291 
572 274 154 
509 251 240 
506 233 261 
540 256 204 
519 219 262 
514 254 232 
551 219 230 
559 288 153 
492 252 256 
533 253 214 
536 255 209 
543 255 202 
592 215 193 
539 250 211 
507 240 253 
542 255 203 
471 216 313 
510 278 212 
501 249 250 
582 248 170 
506 272 222 
576 226 198 
480 312 208 
557 235 208 
550 246 204 
507 244 249 
573 210 217 
492 258 250 
532 193 275 
552 244 204 
556 263 181 
503 273 224 
508 246 246 
578 248 174 
543 211 246 
515 251 234 
551 240 209 
554 265 181 
504 301 195 
527 305 168 
522 246 232 
606 255 139 
520 242 238 
416 250 334 
549 235 216 
521 278 201 
555 246 199 
538 236 226 
558 212 230 
510 305 185 
