67 493 46 0 0 
26 437 14 0 0 
46 374 26 0 0 
9 322 35 0 0 
17 482 12 0 0 
45 432 35 0 0 
30 455 59 0 0 
40 390 47 0 0 
21 399 8 0 0 
24 422 3 0 0 
43 419 25 0 0 
15 482 14 0 0 
92 347 74 0 0 
29 515 30 0 0 
29 425 96 2 0 
9 299 33 0 0 
14 435 9 0 0 
31 395 40 0 0 
21 450 18 0 0 
33 362 13 0 0 
41 438 30 0 0 
0 445 25 0 0 
33 411 53 0 0 
28 470 33 0 0 
54 355 2 0 0 
60 430 42 0 0 
34 428 23 0 0 
48 392 78 0 0 
13 499 23 0 0 
54 416 8 0 0 
69 468 13 0 0 
55 387 48 0 0 
28 482 20 0 0 
15 420 58 0 0 
39 466 1 0 0 
117 391 31 0 0 
67 464 3 0 0 
84 350 67 0 0 
29 374 39 0 0 
20 458 27 0 0 
18 423 50 0 0 
13 482 60 0 0 
83 353 7 0 0 
35 332 37 0 0 
17 427 41 0 0 
41 511 8 0 0 
23 485 7 0 0 
65 412 28 0 0 
88 417 23 0 0 
23 487 16 0 0 
70 429 53 0 0 
21 515 12 0 0 
7 427 14 0 0 
13 384 29 0 0 
43 271 21 0 0 
18 457 29 0 0 
100 389 44 0 0 
22 458 29 0 0 
11 459 39 0 0 
76 479 48 0 0 
38 427 36 0 0 
19 564 17 0 0 
50 477 20 0 0 
0 413 6 0 0 
19 515 6 0 0 
66 479 37 0 0 
13 600 35 0 0 
9 402 45 0 0 
96 506 20 0 0 
85 329 37 0 0 
55 383 26 0 0 
12 431 5 0 0 
39 416 34 0 0 
0 517 0 0 0 
96 478 14 0 0 
88 503 19 0 0 
58 373 13 0 0 
9 515 19 0 0 
56 424 3 0 0 
16 324 67 0 0 
7 447 27 0 0 
25 473 45 0 0 
6 541 22 0 0 
44 515 37 0 0 
24 575 30 0 0 
19 428 36 0 0 
44 580 24 0 0 
54 444 48 0 0 
60 410 30 0 0 
33 465 30 0 0 
10 452 8 0 0 
23 488 21 0 0 
63 451 9 0 0 
34 368 20 0 0 
42 334 35 0 0 
8 324 140 0 0 
36 486 49 0 0 
29 503 8 0 0 
34 428 29 0 0 
19 412 32 0 0 
42 442 7 0 0 
60 522 12 0 0 
22 412 24 0 0 
33 560 19 0 0 
71 391 84 0 0 
23 389 45 0 0 
8 468 27 0 0 
37 346 3 0 0 
19 443 7 0 0 
14 516 57 0 0 
15 494 69 0 0 
17 442 8 0 0 
42 535 20 0 0 
34 471 14 0 0 
49 336 34 0 0 
74 406 1 0 0 
7 491 34 0 0 
17 499 9 0 0 
26 540 13 0 0 
36 524 7 0 0 
7 484 6 0 0 
6 502 19 0 0 
26 436 40 0 0 
32 434 28 0 0 
11 459 19 0 0 
50 446 13 0 0 
14 402 49 0 0 
30 410 38 0 0 
6 534 6 0 0 
66 337 51 0 0 
49 253 28 0 0 
16 431 81 0 0 
3 380 21 0 0 
3 484 66 0 0 
38 347 32 0 0 
6 342 79 0 0 
12 436 16 0 0 
20 504 17 0 0 
31 501 44 0 0 
30 479 33 0 0 
39 333 30 0 0 
73 272 112 0 0 
39 378 103 0 0 
52 515 11 0 0 
25 472 11 0 0 
17 448 25 0 0 
90 337 70 0 0 
13 484 11 0 0 
23 477 25 0 0 
36 313 18 0 0 
27 434 29 0 0 
47 349 64 0 0 
82 347 29 0 0 
46 327 83 0 0 
24 449 49 0 0 
9 380 11 0 0 
62 403 34 0 0 
34 427 24 0 0 
16 462 12 0 0 
28 486 11 0 0 
55 453 51 0 0 
59 441 10 0 0 
28 423 35 0 0 
53 366 85 0 0 
41 402 22 0 0 
26 353 33 0 0 
6 357 31 0 0 
51 455 15 0 0 
21 544 41 0 0 
74 527 9 0 0 
37 462 66 0 0 
7 416 48 0 0 
35 409 14 0 0 
30 401 9 0 0 
40 326 40 0 0 
13 473 61 0 0 
63 405 46 0 0 
39 337 10 0 0 
13 441 6 0 0 
81 444 3 0 0 
11 465 94 0 0 
43 378 9 0 0 
68 356 19 0 0 
50 403 15 0 0 
51 504 26 0 0 
31 462 22 0 0 
39 488 28 0 0 
37 401 37 0 0 
15 485 61 0 0 
14 406 14 0 0 
39 442 25 0 0 
66 453 38 0 0 
48 384 5 0 0 
50 320 33 0 0 
24 454 25 0 0 
34 496 17 0 0 
46 383 11 0 0 
30 350 37 0 0 
14 530 8 0 0 
95 412 38 0 0 
51 524 6 0 0 
3 309 31 0 0 
14 472 15 0 0 
32 457 33 0 0 
9 483 34 0 0 
11 323 179 0 0 
38 401 43 0 0 
1 472 68 0 0 
12 349 30 0 0 
19 373 70 0 0 
18 415 94 0 0 
24 397 8 0 0 
58 413 21 0 0 
16 368 6 0 0 
30 424 72 0 0 
67 405 15 0 0 
62 370 27 0 0 
22 448 64 0 0 
82 449 20 0 0 
9 413 20 0 0 
37 453 22 0 0 
29 626 3 0 0 
29 344 61 0 0 
19 405 48 0 0 
4 495 6 0 0 
70 450 58 0 0 
14 452 23 0 0 
83 436 53 0 0 
0 397 62 0 0 
31 434 16 0 0 
66 386 9 0 0 
74 372 42 0 0 
49 420 9 0 0 
44 391 30 0 0 
15 492 12 0 0 
46 321 20 0 0 
17 514 8 0 0 
5 486 26 0 0 
73 428 30 0 0 
15 455 8 0 0 
57 466 52 0 0 
27 462 19 0 0 
17 375 14 0 0 
74 351 40 0 0 
56 459 27 0 0 
8 512 21 0 0 
2 359 68 0 0 
19 453 20 0 0 
33 349 40 0 0 
83 416 27 0 0 
17 412 42 0 0 
37 452 27 0 0 
30 410 48 0 0 
0 450 20 0 0 
32 492 37 0 0 
37 455 10 0 0 
55 403 0 0 0 
30 372 18 0 0 
119 419 20 0 0 
52 299 38 0 0 
33 356 40 0 0 
23 365 39 0 0 
51 292 88 0 0 
40 390 16 0 0 
66 423 20 0 0 
57 451 2 0 0 
33 460 25 0 0 
35 439 66 0 0 
57 260 88 0 0 
32 388 9 0 0 
67 535 19 0 0 
88 410 41 0 0 
45 450 67 0 0 
42 374 32 0 0 
20 511 13 0 0 
10 511 19 0 0 
18 476 10 0 0 
31 612 7 0 0 
47 389 68 0 0 
27 401 20 0 0 
0 456 13 0 0 
51 369 25 0 0 
26 443 9 0 0 
42 383 29 0 0 
53 449 40 0 0 
8 447 55 0 0 
19 486 22 0 0 
15 524 46 0 0 
4 472 18 0 0 
36 390 33 0 0 
64 362 96 0 0 
71 381 2 0 0 
3 508 44 0 0 
48 363 44 0 0 
46 456 21 0 0 
61 450 49 0 0 
22 459 68 0 0 
26 453 15 0 0 
36 438 49 0 0 
6 500 35 0 0 
95 400 38 0 0 
50 373 98 6 0 
63 465 0 0 0 
9 398 37 0 0 
