95 148 87 0 0 
143 263 116 1 0 
55 295 43 0 0 
78 297 61 0 0 
264 249 24 2 0 
209 137 59 10 0 
270 169 39 0 0 
236 233 10 0 0 
296 140 19 0 0 
224 115 76 1 0 
276 261 35 16 0 
83 190 5 0 0 
150 174 68 0 0 
77 240 111 4 0 
153 202 19 0 0 
98 216 96 12 0 
150 221 36 0 0 
190 130 15 4 0 
99 309 24 0 0 
110 230 159 0 0 
143 247 86 4 0 
133 143 18 0 0 
111 168 155 0 0 
57 251 58 1 0 
162 149 70 3 0 
112 220 139 16 0 
126 217 50 0 0 
93 60 38 0 0 
93 239 65 26 0 
90 334 52 0 0 
210 116 83 0 0 
152 277 94 0 0 
141 315 31 16 0 
217 230 38 0 0 
185 216 41 12 0 
116 195 40 0 0 
101 224 59 0 0 
64 440 62 0 0 
182 160 38 0 0 
213 246 48 1 0 
95 192 35 0 0 
153 282 45 0 0 
37 260 58 0 0 
129 145 78 3 0 
187 235 27 0 0 
75 323 112 1 0 
281 226 60 0 0 
137 334 19 0 0 
156 232 61 1 0 
100 207 50 0 0 
92 162 55 1 0 
131 293 36 0 0 
187 107 104 0 0 
148 151 83 0 0 
140 220 2 0 0 
303 216 87 0 0 
199 241 20 0 0 
137 234 44 0 0 
97 225 20 16 0 
144 150 115 0 0 
42 268 30 0 0 
41 186 127 0 0 
182 133 53 11 0 
81 199 17 11 0 
180 189 49 0 0 
216 154 27 0 0 
225 152 38 0 0 
106 254 62 0 0 
136 193 17 0 0 
186 214 35 5 0 
183 153 56 0 0 
105 328 59 0 0 
139 253 37 0 0 
120 157 110 0 0 
124 198 80 0 0 
221 289 17 0 0 
57 229 60 0 0 
144 258 33 0 0 
128 275 86 0 0 
176 173 11 0 0 
97 314 33 0 0 
96 254 76 3 0 
134 272 15 0 0 
118 163 98 12 0 
213 171 29 0 0 
231 144 59 1 0 
77 200 85 3 0 
111 139 45 19 0 
102 288 13 0 0 
118 195 90 1 0 
126 189 18 0 0 
84 322 78 0 0 
129 204 38 0 0 
87 229 116 0 0 
201 185 40 0 0 
186 278 45 0 0 
176 184 40 0 0 
97 248 90 4 0 
147 207 103 0 0 
132 192 14 0 0 
95 141 32 0 0 
21 166 50 1 0 
121 172 46 16 0 
53 389 9 5 0 
185 166 70 0 0 
82 157 52 0 0 
163 194 25 0 0 
145 286 30 5 0 
92 199 64 3 0 
71 250 49 1 0 
102 213 50 5 0 
52 295 106 0 0 
189 170 7 14 0 
186 129 48 14 0 
113 277 9 0 0 
240 211 48 2 0 
89 158 53 0 0 
205 277 37 0 0 
104 203 9 0 0 
117 238 66 6 0 
126 141 74 0 0 
99 189 69 0 0 
151 251 58 0 0 
111 258 59 0 0 
151 211 45 0 0 
158 128 135 0 0 
233 198 52 0 0 
79 235 68 0 0 
168 206 94 0 0 
254 178 107 0 0 
127 234 46 0 0 
268 215 38 0 0 
97 220 46 10 0 
61 205 67 0 0 
191 185 36 0 0 
81 205 140 9 0 
184 191 13 0 0 
71 233 94 0 0 
91 220 62 0 0 
107 183 72 1 0 
268 169 52 0 0 
100 230 36 12 0 
92 177 97 0 0 
86 264 75 0 0 
44 128 93 0 0 
67 334 74 0 0 
107 247 68 0 0 
106 156 23 1 0 
124 334 28 0 0 
128 262 27 0 0 
252 232 10 7 0 
57 283 41 0 0 
202 162 67 77 0 
121 286 54 4 0 
38 304 30 0 0 
163 211 14 0 0 
116 161 49 0 0 
126 190 2 18 0 
56 210 10 0 0 
122 124 67 3 0 
39 239 51 14 0 
149 324 25 0 0 
134 252 39 0 0 
121 197 68 18 0 
303 132 60 4 0 
175 231 49 0 0 
188 173 57 0 0 
128 132 77 0 0 
73 201 71 12 0 
117 180 36 0 0 
143 125 60 0 0 
215 277 3 0 0 
209 264 40 0 0 
131 97 109 7 0 
81 181 51 0 0 
107 211 96 0 0 
76 237 107 0 0 
109 177 151 32 0 
78 155 80 1 0 
196 185 61 0 0 
61 205 87 0 0 
152 142 106 0 0 
156 225 44 0 0 
81 160 53 10 0 
147 301 44 0 0 
188 245 22 0 0 
44 315 81 14 0 
159 410 31 1 0 
162 318 21 0 0 
69 170 17 0 0 
104 216 20 5 0 
186 299 55 3 0 
154 288 2 0 0 
