560 235 205 
532 252 216 
539 235 226 
446 262 292 
502 274 224 
548 227 225 
536 239 225 
560 254 186 
529 239 232 
487 292 221 
573 226 201 
577 231 192 
470 275 255 
466 257 277 
568 249 183 
522 233 245 
602 221 177 
497 271 232 
498 229 273 
532 236 232 
574 261 165 
509 235 256 
522 249 229 
543 238 219 
547 273 180 
475 277 248 
497 305 198 
521 267 212 
551 248 201 
460 224 316 
492 229 279 
507 244 249 
478 247 275 
595 215 190 
514 239 247 
511 245 244 
604 217 179 
492 265 243 
622 253 125 
498 215 287 
525 248 227 
546 240 214 
552 273 175 
564 232 204 
566 221 213 
569 240 191 
502 258 240 
530 273 197 
581 248 171 
519 251 230 
546 266 188 
503 255 242 
513 251 236 
527 193 280 
540 240 220 
512 287 201 
545 246 209 
521 238 241 
470 231 299 
579 222 199 
547 231 222 
502 276 222 
496 300 204 
424 246 330 
507 291 202 
474 242 284 
521 222 257 
477 255 268 
536 259 205 
570 270 160 
553 231 216 
528 230 242 
505 231 264 
537 272 191 
560 267 173 
542 207 251 
559 252 189 
571 245 184 
612 205 183 
464 227 309 
591 246 163 
574 218 208 
502 316 182 
560 260 180 
515 236 249 
527 278 195 
526 218 256 
492 229 279 
534 230 236 
614 228 158 
553 224 223 
572 239 189 
526 280 194 
509 287 204 
447 213 340 
527 207 266 
586 223 191 
593 199 208 
540 290 170 
527 237 236 
516 285 199 
503 258 239 
532 225 243 
523 278 199 
503 269 228 
577 222 201 
564 220 216 
485 309 206 
546 254 200 
557 235 208 
563 254 183 
466 275 259 
526 232 242 
556 275 169 
598 212 190 
459 251 290 
507 274 219 
503 258 239 
567 215 218 
562 207 231 
471 280 249 
523 244 233 
583 263 154 
452 272 276 
578 265 157 
566 255 179 
509 238 253 
463 304 233 
517 213 270 
485 205 310 
571 244 185 
568 241 191 
551 242 207 
508 268 224 
554 201 245 
568 164 268 
526 253 221 
449 305 246 
587 231 182 
491 219 290 
523 251 226 
578 220 202 
494 262 244 
585 202 213 
544 251 205 
581 239 180 
534 281 185 
527 255 218 
575 269 156 
577 260 163 
558 223 219 
508 269 223 
571 236 193 
500 244 256 
469 260 271 
441 254 305 
578 238 184 
527 235 238 
601 241 158 
503 230 267 
