125 196 202 0 0 
72 145 67 0 0 
104 111 67 1 0 
71 268 43 21 0 
66 288 90 0 0 
56 291 53 0 0 
226 189 69 0 0 
75 192 47 0 0 
84 239 28 0 0 
152 263 20 0 0 
109 247 73 0 0 
41 282 74 0 0 
37 272 50 0 0 
85 152 127 0 0 
29 183 39 0 0 
91 214 84 7 0 
192 105 72 0 0 
46 267 28 0 0 
110 277 25 0 0 
89 292 34 0 0 
22 173 82 0 0 
99 279 48 0 0 
96 273 88 0 0 
173 148 17 0 0 
133 188 120 0 0 
101 234 122 0 0 
49 288 71 0 0 
44 324 129 0 0 
110 184 92 0 0 
125 204 27 0 0 
161 206 33 3 0 
105 236 89 0 0 
118 207 41 0 0 
159 247 95 1 0 
141 188 53 0 0 
115 192 128 0 0 
156 275 46 0 0 
66 309 75 0 0 
128 253 12 0 0 
122 283 22 0 0 
158 243 75 0 0 
59 209 69 4 0 
112 239 37 2 0 
160 320 35 0 0 
104 297 54 5 0 
138 327 70 0 0 
156 194 27 1 0 
113 200 79 2 0 
152 210 12 0 0 
115 147 40 20 0 
123 235 97 1 0 
119 209 73 0 0 
72 265 31 0 0 
62 270 44 0 0 
102 306 76 0 0 
51 240 36 13 0 
119 211 16 11 0 
149 132 107 0 0 
94 337 43 0 0 
73 141 143 1 0 
149 245 46 0 0 
145 196 58 0 0 
196 182 130 0 0 
98 252 41 0 0 
127 195 92 0 0 
107 231 80 0 0 
138 237 15 0 0 
69 290 77 4 0 
58 311 88 0 0 
167 217 102 0 0 
209 174 53 0 0 
123 142 51 0 0 
189 183 25 1 0 
112 227 47 0 0 
67 187 17 0 0 
113 227 39 6 0 
132 224 59 0 0 
112 242 15 2 0 
129 283 110 0 0 
94 157 26 1 0 
127 241 20 0 0 
103 154 49 0 0 
129 239 87 0 0 
118 95 58 5 0 
58 251 25 1 0 
100 307 39 0 0 
99 193 95 0 0 
218 105 96 0 0 
87 208 54 0 0 
95 286 101 0 0 
89 212 76 16 0 
104 276 40 0 0 
114 233 111 0 0 
242 303 36 3 0 
103 228 59 0 0 
108 139 98 7 0 
159 218 53 0 0 
108 210 21 0 0 
121 304 76 0 0 
45 340 48 8 0 
175 272 59 0 0 
49 256 52 0 0 
146 184 55 6 0 
139 277 70 0 0 
176 193 31 2 0 
138 242 24 15 0 
141 223 76 0 0 
58 221 36 0 0 
134 197 13 0 0 
34 353 43 0 0 
148 296 27 0 0 
126 251 7 0 0 
91 236 46 0 0 
86 216 62 11 0 
62 245 30 0 0 
98 247 33 0 0 
69 156 91 0 0 
108 204 82 2 0 
158 253 15 0 0 
85 200 55 0 0 
167 256 64 0 0 
72 281 64 0 0 
97 324 33 5 0 
72 200 74 16 0 
129 289 28 17 0 
146 363 7 0 0 
49 296 112 0 0 
205 244 42 0 0 
112 234 84 0 0 
92 251 61 1 0 
138 226 12 0 0 
64 213 71 23 0 
184 216 60 2 0 
87 370 61 0 0 
115 217 74 0 0 
131 228 11 0 0 
111 317 51 0 0 
180 204 79 7 0 
147 255 39 0 0 
57 295 47 0 0 
107 206 52 2 0 
147 229 13 22 0 
99 231 31 16 0 
62 245 153 0 0 
140 174 78 0 0 
155 229 64 0 0 
154 215 84 0 0 
77 259 96 0 0 
131 287 66 0 0 
102 238 55 0 0 
95 245 22 14 0 
110 219 138 0 0 
97 294 44 0 0 
82 253 57 5 0 
135 135 60 0 0 
138 166 28 0 0 
218 98 79 0 0 
109 226 60 0 0 
73 237 100 0 0 
110 264 72 0 0 
87 267 23 0 0 
173 205 70 0 0 
108 243 53 0 0 
53 263 80 0 0 
78 235 22 0 0 
119 274 20 0 0 
205 208 30 0 0 
91 246 49 50 0 
93 204 68 5 0 
76 325 56 2 0 
137 186 54 10 0 
159 304 38 0 0 
156 233 51 0 0 
113 292 24 11 0 
170 220 18 0 0 
180 120 31 7 0 
74 217 36 0 0 
178 379 51 0 0 
81 234 50 0 0 
48 295 87 14 0 
127 212 96 1 0 
64 159 45 3 0 
133 182 60 22 0 
89 258 44 0 0 
115 266 36 1 0 
95 254 37 0 0 
150 211 55 4 0 
83 168 36 0 0 
80 220 31 0 0 
74 291 37 0 0 
209 201 43 0 0 
100 250 7 0 0 
89 233 55 13 0 
102 265 62 0 0 
109 119 141 0 0 
121 284 57 1 0 
61 284 44 0 0 
100 259 36 0 0 
166 155 44 0 0 
115 152 114 0 0 
87 272 42 0 0 
119 253 55 0 0 
125 278 83 0 0 
102 187 78 0 0 
128 309 14 0 0 
130 305 58 5 0 
138 236 15 0 0 
81 174 79 0 0 
84 145 78 8 0 
91 271 17 0 0 
114 186 11 35 0 
66 106 76 11 0 
158 209 39 0 0 
75 204 22 5 0 
82 139 60 1 0 
117 210 50 0 0 
131 206 78 0 0 
126 154 34 46 0 
164 221 110 2 0 
145 151 77 0 0 
20 226 108 0 0 
164 225 27 0 0 
93 210 71 0 0 
101 229 56 0 0 
157 156 70 0 0 
182 128 52 0 0 
152 235 70 0 0 
90 266 119 0 0 
127 222 41 0 0 
162 200 58 0 0 
163 334 43 0 0 
162 155 77 24 0 
165 242 36 0 0 
