15 69 146 61 0 
0 39 183 25 0 
3 61 179 89 0 
51 87 80 66 0 
36 65 127 146 23 
10 50 255 51 0 
0 51 267 209 0 
7 35 290 78 0 
22 219 76 17 0 
66 90 270 4 0 
53 17 87 157 26 
1 31 157 72 0 
16 24 324 29 0 
6 68 121 39 1 
2 79 93 84 0 
1 54 151 51 0 
0 56 150 9 7 
0 62 306 31 0 
15 76 181 83 0 
31 127 216 34 0 
3 41 90 26 0 
2 48 418 17 30 
11 64 161 40 29 
2 24 168 25 0 
20 68 226 47 0 
1 45 157 95 0 
8 56 191 202 0 
13 97 218 75 0 
6 51 240 52 7 
3 24 145 105 36 
5 57 186 39 0 
8 64 228 89 9 
5 85 198 6 6 
9 70 176 0 0 
0 79 273 97 21 
3 69 216 25 0 
7 85 180 59 5 
0 6 208 41 37 
9 134 234 47 0 
13 80 60 54 0 
4 6 244 48 3 
11 89 136 80 0 
0 115 193 66 4 
33 36 171 61 0 
6 23 196 131 17 
20 41 125 74 0 
7 75 150 71 0 
3 41 271 35 0 
2 34 138 26 0 
0 70 145 7 0 
31 92 153 118 0 
6 63 114 90 0 
10 33 91 102 0 
0 79 107 78 0 
1 73 190 28 0 
29 127 87 6 37 
1 70 111 79 33 
2 139 118 116 0 
39 51 205 47 0 
0 65 137 34 1 
10 21 170 79 3 
21 62 173 85 0 
44 142 134 80 0 
43 42 68 67 0 
16 29 197 63 0 
9 83 244 27 1 
13 40 126 55 25 
4 112 125 38 0 
6 118 120 86 0 
4 51 284 42 0 
56 77 133 93 0 
7 36 127 104 20 
9 117 148 95 0 
0 45 248 98 0 
15 48 224 64 0 
9 41 222 15 8 
3 40 155 61 0 
5 152 250 75 0 
0 21 117 88 0 
4 38 195 151 0 
2 124 297 163 6 
26 91 116 20 16 
26 121 97 37 0 
4 100 238 64 1 
0 38 101 141 0 
17 237 177 21 0 
6 46 132 17 0 
7 10 239 89 0 
43 14 138 141 40 
3 120 178 29 0 
10 24 307 97 0 
15 41 217 66 0 
0 84 159 32 0 
5 120 232 112 0 
5 167 310 72 1 
56 90 171 37 3 
4 65 83 178 0 
39 57 220 34 0 
13 20 211 72 0 
11 97 298 24 0 
4 48 121 168 0 
1 39 120 63 0 
2 37 146 32 1 
13 58 150 54 3 
15 40 197 122 0 
3 142 148 105 12 
54 23 172 58 27 
2 79 187 52 0 
3 124 209 68 0 
22 71 174 10 1 
32 125 209 20 0 
19 121 103 8 1 
10 52 258 101 0 
6 119 246 47 0 
10 106 76 88 0 
30 69 191 21 0 
67 100 233 32 0 
1 80 209 6 0 
3 87 299 34 6 
1 49 112 33 12 
5 40 136 27 5 
2 75 154 26 0 
26 82 159 39 1 
1 52 109 47 0 
1 101 178 154 0 
9 84 229 20 0 
17 182 218 9 0 
2 63 327 71 0 
0 114 123 31 0 
9 170 254 19 0 
3 63 152 112 0 
13 67 49 26 0 
4 36 155 13 0 
0 85 123 35 0 
4 106 236 54 3 
20 157 141 30 0 
3 68 197 103 0 
0 60 207 94 0 
0 160 80 59 0 
9 72 111 33 0 
28 82 100 91 1 
19 90 160 106 0 
2 10 193 81 0 
4 101 190 130 0 
1 44 148 31 0 
18 30 65 34 54 
9 74 159 84 82 
4 53 141 48 0 
2 79 170 0 0 
9 74 57 27 0 
10 36 121 68 16 
9 43 165 74 0 
19 18 265 227 9 
3 42 110 23 0 
3 67 265 88 0 
0 14 273 118 6 
0 76 192 86 19 
6 39 204 8 3 
2 67 244 12 1 
3 42 148 41 0 
12 58 113 71 0 
13 13 92 15 0 
0 20 135 165 0 
13 39 377 116 0 
5 55 236 68 0 
8 31 221 139 0 
16 57 158 99 9 
2 56 232 54 4 
14 114 190 45 0 
2 44 183 153 0 
12 79 265 43 0 
2 22 129 42 0 
8 21 203 61 1 
9 28 177 66 7 
3 38 234 149 0 
6 45 125 57 0 
0 41 134 113 14 
20 134 146 49 4 
3 168 165 22 0 
16 95 129 7 31 
7 69 186 40 0 
79 59 160 10 0 
20 123 223 110 0 
0 95 183 104 2 
0 28 146 142 0 
0 63 109 124 0 
23 130 130 101 0 
7 34 169 87 1 
23 98 239 89 0 
13 58 189 136 0 
20 29 262 93 1 
5 3 133 137 0 
5 111 41 96 0 
22 111 116 88 0 
3 10 248 32 12 
26 26 153 25 0 
1 57 148 60 0 
3 69 231 154 1 
2 62 265 67 11 
4 22 143 49 0 
4 69 83 88 0 
11 57 115 87 0 
3 108 178 37 26 
33 89 162 22 0 
4 61 113 64 0 
32 157 133 71 0 
2 38 139 205 0 
7 84 229 81 0 
7 81 256 40 0 
2 11 296 8 0 
1 101 157 124 0 
13 12 74 98 5 
43 57 109 89 0 
20 50 190 65 0 
4 76 135 264 0 
4 79 167 55 0 
19 116 175 27 0 
2 19 165 25 0 
3 43 113 58 0 
11 72 107 235 0 
0 70 227 55 0 
8 28 206 126 0 
23 16 222 98 0 
6 126 104 186 22 
21 142 345 160 0 
18 76 156 94 0 
9 54 57 45 1 
16 27 100 14 10 
16 64 108 23 0 
21 18 275 49 0 
38 39 105 55 0 
8 63 132 18 0 
24 86 189 52 0 
13 118 97 126 0 
2 73 258 102 0 
7 13 232 96 0 
26 42 130 16 7 
2 23 285 82 4 
3 158 96 37 0 
0 130 137 16 0 
0 52 117 43 0 
5 37 271 29 0 
11 94 146 31 0 
17 71 178 20 0 
5 67 273 83 1 
1 55 156 77 0 
5 70 61 25 0 
50 106 120 77 0 
5 31 161 121 1 
20 114 146 127 2 
41 68 132 12 0 
5 139 195 33 0 
33 78 173 65 0 
0 134 233 32 0 
2 65 260 81 0 
6 118 192 72 0 
5 98 110 45 0 
13 17 136 98 0 
22 72 313 47 0 
18 114 130 58 0 
70 76 175 10 0 
22 138 188 69 1 
7 121 306 46 8 
5 50 383 106 0 
5 32 361 10 0 
6 74 147 17 0 
27 43 270 71 6 
4 39 328 56 0 
14 31 155 91 0 
3 72 177 17 0 
12 50 265 35 0 
14 100 177 36 0 
2 34 329 41 1 
2 116 151 147 5 
4 34 130 98 0 
0 54 134 112 1 
5 39 228 27 1 
0 184 274 41 0 
10 49 171 49 0 
13 55 235 66 0 
15 33 242 60 0 
6 45 179 19 1 
6 10 174 9 0 
15 37 92 44 3 
4 70 70 59 11 
0 27 226 69 0 
2 60 147 8 0 
5 16 50 81 0 
21 51 120 140 0 
24 53 134 129 0 
4 148 185 87 0 
0 45 99 59 0 
2 164 37 168 0 
1 70 213 88 5 
4 58 291 32 4 
9 54 238 64 0 
4 47 95 65 0 
3 78 203 76 1 
6 102 189 110 0 
18 139 170 30 9 
6 151 158 172 0 
9 130 103 31 0 
7 52 188 92 0 
46 46 185 46 1 
3 86 131 87 0 
9 55 88 70 16 
2 53 233 9 0 
3 23 208 97 0 
2 145 159 98 0 
13 62 268 75 0 
5 41 106 149 8 
13 91 192 37 0 
11 58 226 52 0 
6 75 76 56 6 
18 44 105 21 5 
5 69 184 170 0 
1 56 220 22 1 
3 101 142 6 0 
6 154 249 19 27 
13 82 102 150 0 
0 128 184 125 11 
28 49 165 55 63 
12 23 121 26 15 
1 106 146 58 51 
5 48 138 97 0 
11 39 208 78 0 
13 27 180 44 5 
6 34 186 4 0 
0 54 80 109 0 
1 90 345 71 2 
9 7 184 101 0 
3 52 319 74 0 
3 40 194 41 0 
1 44 221 50 14 
4 88 133 89 17 
10 69 130 91 7 
4 42 221 97 1 
1 153 80 7 0 
17 77 144 34 0 
12 73 228 20 0 
5 42 238 18 0 
0 23 229 161 14 
6 39 203 18 0 
3 71 171 140 13 
22 111 122 19 0 
0 37 95 67 8 
2 95 89 172 0 
1 88 233 28 0 
4 102 133 153 0 
13 36 124 77 0 
0 151 120 101 8 
39 121 67 274 20 
26 196 67 11 3 
5 131 207 133 3 
1 21 86 109 1 
15 65 183 111 0 
4 40 150 191 10 
23 107 115 60 0 
0 18 250 80 0 
3 71 198 55 0 
10 119 205 59 0 
4 101 263 61 0 
11 82 198 122 35 
