8 68 176 21 0 
1 110 291 9 0 
0 87 175 127 0 
3 79 195 35 3 
0 86 126 259 0 
0 22 176 91 13 
24 63 229 82 0 
6 88 146 55 0 
2 49 80 64 1 
2 67 220 64 0 
0 53 146 49 0 
11 73 112 173 48 
0 79 285 143 1 
2 59 289 51 0 
10 19 320 30 0 
1 96 104 94 51 
8 63 83 40 5 
6 86 212 47 0 
1 82 229 81 0 
1 22 172 146 1 
22 82 137 88 5 
4 79 148 91 9 
1 163 183 196 7 
2 117 178 60 1 
2 206 118 19 22 
13 103 114 47 0 
21 40 182 83 6 
5 21 158 23 0 
17 50 195 38 24 
15 10 140 85 0 
2 79 100 100 1 
15 50 92 77 0 
1 30 101 23 0 
3 72 114 91 0 
41 32 102 22 3 
9 84 208 27 45 
3 114 276 39 29 
13 58 162 39 0 
9 44 253 144 0 
1 146 126 73 2 
1 103 213 87 0 
8 44 146 93 0 
35 127 128 56 0 
1 33 272 97 0 
12 163 72 85 0 
14 80 132 116 8 
0 137 219 30 0 
8 84 85 40 0 
1 48 137 95 79 
1 34 83 32 14 
1 1 354 128 2 
6 28 237 79 89 
2 156 91 187 0 
0 117 202 41 0 
3 15 85 18 0 
1 89 174 31 0 
10 56 199 91 0 
4 12 194 70 10 
14 103 207 18 0 
35 89 203 66 0 
3 105 202 110 1 
6 8 283 7 0 
11 61 114 117 14 
2 52 166 113 50 
1 51 174 222 1 
0 28 245 87 0 
26 34 89 22 0 
14 58 103 81 2 
18 47 185 36 0 
1 25 192 47 0 
10 93 162 61 3 
6 24 225 122 0 
2 28 162 38 0 
58 42 142 72 0 
23 38 100 49 0 
4 38 95 35 6 
3 58 106 130 15 
9 30 328 108 0 
8 47 299 78 0 
43 152 118 5 0 
2 12 224 56 0 
15 30 103 26 0 
0 47 63 68 0 
4 112 127 89 1 
4 20 225 108 3 
7 74 248 46 1 
6 21 66 128 0 
20 41 217 40 0 
0 60 121 71 2 
7 101 184 54 0 
12 102 128 73 0 
0 48 214 28 0 
7 19 154 76 0 
6 35 164 15 0 
0 95 114 27 0 
8 30 244 124 0 
1 52 219 64 0 
24 38 105 26 0 
4 108 192 105 16 
0 124 84 46 16 
10 42 109 124 10 
18 157 79 41 1 
3 117 142 137 0 
4 43 132 116 0 
3 43 207 28 0 
21 54 75 117 7 
0 105 128 82 0 
14 123 111 41 0 
2 87 99 129 0 
0 50 119 33 0 
6 75 143 39 5 
4 35 237 123 0 
2 88 286 39 0 
3 83 171 66 0 
33 64 78 49 0 
12 174 185 94 0 
2 112 233 80 0 
13 63 145 85 0 
3 113 143 24 0 
4 30 113 85 7 
4 55 249 9 0 
1 94 282 20 0 
2 132 122 115 0 
28 51 29 74 10 
1 4 276 44 2 
1 20 157 70 0 
11 168 41 51 53 
17 33 134 92 0 
7 90 187 18 0 
43 151 100 24 5 
5 57 231 8 0 
27 75 146 124 8 
7 57 196 77 0 
1 83 157 111 1 
12 280 85 78 0 
6 57 211 79 0 
23 54 186 123 0 
14 40 273 30 0 
8 66 194 24 0 
5 201 322 91 0 
12 205 207 104 0 
2 16 183 134 0 
29 61 119 51 0 
26 22 80 65 0 
7 51 32 53 0 
13 61 190 116 0 
12 53 144 54 5 
24 35 123 129 74 
1 248 86 80 0 
1 66 170 0 0 
15 12 222 27 0 
5 95 306 55 0 
0 132 199 276 0 
11 35 245 152 1 
31 129 218 91 10 
30 25 172 42 0 
11 61 128 53 0 
13 56 121 34 3 
11 36 189 80 0 
25 61 242 40 0 
0 108 87 84 1 
16 22 178 236 0 
4 32 161 25 0 
0 64 264 31 0 
14 70 83 3 0 
3 18 214 29 0 
2 81 324 124 0 
1 15 121 195 45 
13 107 174 11 13 
1 59 231 110 3 
7 23 165 124 0 
1 39 215 16 0 
0 46 355 93 0 
14 128 182 3 12 
0 92 161 64 0 
20 63 88 10 35 
3 190 186 57 0 
1 153 214 50 0 
0 75 165 147 1 
8 92 129 0 3 
4 45 205 50 0 
1 49 82 83 0 
6 14 216 71 0 
7 55 145 89 0 
3 86 240 228 11 
14 75 158 47 0 
9 50 86 168 0 
0 118 227 31 0 
0 43 229 123 12 
6 44 128 86 4 
8 34 262 105 5 
16 45 179 146 37 
41 28 267 73 2 
1 145 189 108 0 
0 36 166 78 0 
8 141 137 67 4 
19 70 173 60 0 
12 119 204 107 0 
14 40 265 9 16 
10 69 206 38 0 
5 52 159 65 0 
5 245 131 97 0 
1 89 150 34 0 
4 61 89 131 0 
19 27 101 4 0 
3 101 98 24 0 
7 98 147 91 1 
0 62 243 112 0 
27 47 134 26 0 
5 88 125 72 0 
14 40 339 171 0 
19 75 196 93 0 
4 88 92 104 0 
20 71 127 194 0 
24 43 116 54 0 
6 50 146 88 0 
4 60 235 30 0 
5 144 137 82 0 
42 66 130 53 0 
2 81 138 67 0 
18 79 258 35 15 
0 67 147 139 0 
5 36 194 74 17 
5 80 140 66 0 
0 91 125 96 0 
0 38 185 153 20 
22 39 169 61 0 
25 61 296 16 1 
45 46 145 127 0 
6 107 111 118 0 
3 85 136 11 0 
22 55 98 119 0 
0 69 155 1 0 
8 29 139 49 0 
2 57 204 73 0 
5 74 84 172 0 
6 47 176 49 0 
0 18 151 64 45 
12 40 200 118 0 
11 75 121 63 0 
4 36 141 135 0 
7 28 328 105 0 
3 129 216 219 0 
3 15 98 95 21 
28 41 198 122 9 
2 24 132 37 0 
0 139 243 73 7 
62 34 226 24 15 
9 19 207 79 0 
1 70 100 20 0 
6 151 108 26 0 
2 38 192 98 0 
0 261 190 23 0 
7 25 146 63 0 
0 77 169 44 0 
13 84 106 17 1 
9 107 105 19 0 
15 59 186 68 8 
4 45 278 15 13 
4 32 176 58 8 
5 100 394 84 0 
7 189 200 36 0 
3 125 146 22 0 
29 129 137 77 0 
21 41 197 75 0 
27 14 214 31 0 
7 82 147 83 31 
5 111 104 11 1 
60 88 79 97 121 
21 78 247 117 0 
0 56 176 102 9 
2 43 50 19 0 
21 66 99 93 0 
1 108 192 43 0 
1 42 139 36 0 
1 116 107 51 0 
0 98 230 64 8 
10 50 199 60 0 
0 142 76 136 0 
1 27 221 66 0 
8 85 226 93 0 
25 81 244 21 12 
12 194 93 36 0 
15 87 166 79 8 
13 21 77 147 0 
4 76 232 45 8 
3 110 80 127 0 
2 62 117 50 0 
2 151 123 260 0 
4 2 124 108 0 
34 127 212 63 0 
15 41 151 59 0 
0 20 249 32 0 
14 58 196 99 0 
10 61 312 136 0 
7 39 107 185 0 
32 79 92 58 0 
0 15 153 94 0 
19 96 271 21 0 
18 18 193 26 15 
13 65 120 92 0 
6 63 209 78 0 
34 113 75 262 47 
8 8 266 75 0 
10 69 153 23 0 
10 54 194 17 0 
3 110 219 111 0 
60 56 136 28 0 
2 80 230 62 1 
3 69 237 105 0 
3 153 116 45 0 
40 54 240 25 56 
36 28 125 25 0 
2 41 230 87 0 
0 53 228 33 0 
8 11 118 92 3 
36 56 186 64 0 
9 28 137 42 0 
7 98 111 81 0 
11 36 110 105 0 
9 81 110 74 0 
3 47 248 35 0 
4 34 114 20 19 
1 29 257 127 0 
4 79 157 15 0 
15 118 99 63 0 
1 30 209 10 0 
0 109 56 22 0 
9 56 88 34 0 
4 4 163 33 0 
4 56 158 72 0 
18 31 132 160 1 
0 59 184 26 0 
0 59 152 77 0 
13 53 105 26 0 
28 6 131 79 0 
9 55 143 139 0 
9 29 151 143 29 
10 60 132 57 0 
2 11 88 76 3 
2 58 235 54 0 
11 16 90 197 0 
0 55 200 11 0 
0 127 96 9 5 
3 53 141 48 0 
0 16 92 2 21 
10 84 213 200 0 
9 52 116 102 31 
6 24 114 35 0 
19 119 201 18 0 
10 25 143 10 19 
5 34 233 84 0 
