11 58 114 27 0 
13 31 150 62 1 
7 31 193 43 0 
9 37 181 68 10 
21 12 174 17 0 
0 186 113 28 0 
5 7 207 25 0 
10 90 129 40 11 
14 54 206 116 0 
10 33 188 37 11 
7 68 226 99 34 
6 91 285 58 0 
5 69 112 26 0 
17 20 197 49 0 
3 59 206 7 0 
1 72 132 80 0 
0 79 270 38 0 
4 89 151 37 3 
0 42 140 6 13 
3 50 290 103 0 
0 120 177 56 0 
10 30 297 96 0 
20 69 107 73 29 
11 98 94 42 0 
19 49 197 115 1 
3 34 100 79 18 
1 95 190 98 0 
2 80 166 74 0 
19 29 162 85 19 
6 42 157 31 0 
21 70 124 77 0 
13 51 79 76 19 
1 184 279 214 5 
1 32 186 191 0 
9 76 149 78 46 
29 55 147 97 4 
4 39 383 174 9 
9 12 344 109 1 
1 135 134 12 0 
0 68 91 68 1 
13 38 273 108 0 
1 79 197 54 6 
20 52 121 106 0 
2 37 143 55 0 
0 70 84 75 0 
30 35 246 11 0 
11 72 181 60 0 
0 103 185 37 0 
7 89 209 34 0 
31 45 149 15 16 
1 167 121 41 0 
10 98 237 43 0 
16 98 217 22 5 
86 62 100 8 0 
11 107 221 7 0 
4 4 331 25 0 
0 48 113 2 0 
18 58 92 84 0 
7 61 233 83 0 
1 93 125 80 0 
13 28 315 97 17 
0 93 170 33 0 
7 41 203 48 0 
16 75 139 25 0 
16 53 192 82 0 
4 83 175 29 0 
1 54 103 81 0 
19 32 238 187 1 
6 38 300 44 0 
11 78 218 85 0 
28 149 71 31 80 
3 60 113 66 11 
0 118 187 63 0 
0 77 240 74 7 
14 26 173 34 0 
0 35 234 113 0 
13 15 293 29 0 
2 15 250 11 0 
2 61 362 31 0 
5 32 161 34 9 
2 57 200 9 9 
2 61 73 51 0 
19 46 100 30 0 
5 89 202 45 0 
3 36 119 33 0 
8 125 61 72 0 
21 98 242 79 0 
3 35 204 65 27 
4 59 266 49 0 
9 41 133 51 0 
20 158 163 95 0 
4 158 59 37 42 
1 55 140 61 5 
0 62 225 20 0 
29 158 249 28 0 
10 19 245 31 13 
8 51 136 34 0 
6 107 106 31 7 
6 35 156 41 0 
1 40 170 107 0 
5 37 238 28 0 
1 59 189 95 0 
3 93 221 99 58 
0 73 371 57 0 
6 83 133 80 85 
12 70 98 122 0 
1 57 68 145 0 
0 101 274 47 0 
10 25 209 45 0 
10 39 142 220 0 
12 67 153 119 0 
2 47 131 11 18 
5 141 179 83 6 
2 12 187 81 14 
25 4 93 42 1 
10 33 128 73 0 
4 142 151 45 22 
0 84 188 35 0 
1 46 208 53 0 
22 109 135 65 0 
21 104 216 119 0 
0 41 189 17 0 
11 68 332 18 0 
7 72 208 68 24 
17 8 147 32 0 
0 61 225 46 0 
12 105 148 55 0 
15 79 194 87 0 
27 53 61 74 0 
3 36 75 80 73 
8 32 222 56 0 
9 41 125 15 56 
0 40 158 57 1 
5 119 64 19 0 
8 82 151 66 0 
11 67 102 41 1 
5 50 202 16 0 
9 67 140 12 4 
0 65 174 88 0 
1 50 133 184 5 
1 63 140 19 0 
15 42 197 47 0 
1 53 153 84 4 
2 116 111 91 0 
6 124 134 11 9 
8 161 114 165 0 
4 138 150 73 0 
1 222 50 61 13 
11 43 132 86 0 
2 17 230 23 0 
11 129 147 10 0 
5 50 105 26 1 
1 41 174 227 33 
3 144 160 45 40 
2 144 124 56 0 
5 64 223 48 3 
4 67 160 55 0 
12 128 210 57 1 
0 55 246 96 0 
7 208 78 93 0 
0 112 213 124 0 
4 35 103 100 0 
4 59 78 76 65 
19 46 140 44 0 
7 80 154 73 0 
0 18 231 74 0 
4 61 136 157 0 
1 121 142 19 0 
13 90 238 210 17 
4 94 120 66 0 
36 77 188 45 0 
7 34 85 21 0 
9 106 237 22 0 
12 105 210 13 0 
10 55 216 35 0 
2 33 157 116 0 
0 99 43 203 0 
11 130 221 104 0 
7 61 168 72 33 
0 45 282 49 1 
4 130 182 26 17 
4 14 278 54 0 
21 30 194 108 36 
6 154 44 19 0 
32 153 201 82 9 
1 101 190 19 0 
2 72 263 64 1 
6 76 67 97 0 
22 29 50 34 1 
4 42 50 80 0 
4 28 114 86 0 
6 32 159 93 0 
8 50 211 38 13 
2 79 159 34 9 
17 57 172 98 9 
2 33 171 48 47 
8 38 166 18 0 
4 87 105 76 2 
3 9 164 142 1 
17 105 208 90 0 
6 11 133 32 0 
2 50 110 141 0 
2 97 156 55 0 
1 3 117 155 0 
19 47 285 35 0 
25 97 210 28 22 
0 68 161 103 0 
6 61 152 17 0 
0 18 222 59 19 
1 99 174 92 1 
4 65 192 38 0 
0 102 183 111 0 
6 148 170 96 36 
5 24 256 53 0 
0 55 81 17 1 
4 28 156 21 0 
3 42 121 86 0 
22 39 181 65 0 
4 63 279 64 0 
0 120 125 42 1 
12 15 187 146 0 
12 64 133 89 0 
20 38 194 115 0 
1 65 263 74 0 
2 36 187 90 0 
12 67 131 68 4 
1 38 101 133 19 
8 227 181 64 0 
8 19 102 74 0 
23 48 161 64 0 
0 66 101 156 0 
9 46 221 47 1 
1 34 194 12 0 
11 30 176 126 0 
1 50 220 145 0 
50 94 282 25 0 
3 79 132 52 0 
0 15 162 56 0 
7 191 138 81 0 
3 88 187 171 0 
5 27 202 152 1 
11 80 215 45 0 
46 56 208 78 0 
2 56 252 117 0 
29 79 55 21 0 
29 140 81 84 5 
6 29 194 6 0 
4 104 186 1 0 
6 9 78 76 10 
0 96 141 49 0 
1 59 114 124 0 
8 22 245 46 0 
7 135 326 151 0 
19 65 163 5 0 
0 7 270 70 0 
26 106 137 124 0 
16 72 134 70 0 
19 35 152 80 0 
9 93 206 20 0 
4 93 195 47 45 
4 45 158 151 1 
8 60 190 11 0 
4 36 76 125 1 
29 141 145 31 0 
13 27 210 66 48 
0 72 224 52 43 
1 95 173 35 0 
2 20 134 213 0 
17 112 137 70 0 
6 17 159 23 0 
1 65 157 101 0 
7 47 84 96 0 
9 99 153 36 1 
5 136 279 76 0 
11 35 199 37 0 
2 32 139 62 0 
1 80 118 48 5 
17 26 143 31 0 
4 33 169 98 0 
5 98 83 26 8 
1 108 176 110 0 
6 107 60 65 0 
0 97 198 100 0 
1 83 314 73 0 
9 108 84 53 0 
17 11 160 146 12 
2 29 170 58 0 
24 45 104 89 0 
6 31 148 65 0 
11 69 105 201 0 
41 69 275 43 0 
0 3 98 83 69 
7 16 181 39 0 
2 41 142 83 5 
1 88 73 219 0 
4 96 127 73 0 
7 67 146 33 0 
5 184 65 79 10 
2 25 130 2 0 
23 74 189 20 1 
2 194 182 21 0 
1 75 193 19 7 
6 89 201 145 6 
16 46 62 23 0 
2 107 130 108 0 
3 144 92 42 0 
39 150 110 14 0 
21 17 155 70 0 
4 10 227 44 0 
0 59 100 141 0 
1 38 162 56 12 
2 86 87 254 0 
1 29 88 122 0 
14 101 154 151 0 
2 160 99 125 71 
1 31 215 153 0 
10 66 199 48 0 
20 143 147 46 0 
11 69 89 23 0 
17 90 114 106 0 
2 56 298 83 0 
3 74 373 86 0 
7 77 187 50 0 
1 112 92 74 0 
13 32 303 28 6 
5 154 200 23 0 
2 25 127 17 2 
25 134 245 35 0 
9 130 54 27 0 
0 57 205 133 0 
4 68 48 66 2 
1 93 189 102 29 
0 56 116 104 1 
9 36 250 129 0 
1 115 168 92 0 
9 38 237 100 0 
9 81 203 48 0 
2 39 238 149 0 
0 9 218 58 0 
9 39 150 81 9 
44 67 119 60 45 
4 146 226 82 1 
12 25 262 37 0 
14 68 130 112 0 
18 4 188 49 0 
17 39 147 12 0 
14 63 240 29 0 
7 37 165 69 0 
22 53 148 63 11 
16 42 283 62 0 
12 28 234 131 0 
3 9 109 24 0 
0 128 73 47 0 
3 221 41 54 0 
1 42 175 49 7 
42 19 220 133 7 
8 173 63 165 0 
1 67 161 84 0 
2 88 177 131 0 
11 66 223 10 15 
2 102 168 40 8 
4 67 224 36 0 
2 34 240 129 0 
7 99 190 39 0 
20 26 251 30 0 
0 170 339 71 0 
4 164 120 47 27 
9 106 331 68 1 
25 48 141 75 12 
0 31 168 129 0 
52 44 124 61 0 
8 57 229 46 0 
9 68 97 76 0 
0 50 238 68 0 
8 33 132 162 9 
9 3 220 17 0 
26 78 69 87 0 
5 49 227 22 1 
3 173 133 49 0 
0 130 219 29 0 
19 56 273 50 0 
0 43 205 113 0 
5 162 165 46 15 
17 26 224 47 0 
1 32 91 197 19 
7 63 156 84 11 
1 49 250 44 0 
8 123 194 42 0 
0 31 143 43 4 
2 54 113 59 0 
2 117 49 0 0 
0 62 145 37 1 
7 19 213 78 2 
17 63 167 75 0 
6 76 165 143 0 
10 79 343 47 2 
4 74 151 111 8 
9 54 255 90 0 
6 129 191 95 21 
1 67 216 61 5 
1 76 151 81 0 
2 51 273 87 1 
0 72 94 46 0 
26 122 141 73 0 
9 74 137 25 0 
