67 458 6 0 0 
16 474 13 0 0 
69 408 53 0 0 
52 495 28 0 0 
35 401 24 0 0 
27 508 7 0 0 
22 452 66 0 0 
80 386 3 0 0 
21 339 21 0 0 
25 475 13 0 0 
39 369 61 0 0 
6 522 22 0 0 
13 425 37 0 0 
41 553 1 0 0 
8 442 51 0 0 
40 560 28 0 0 
11 533 34 0 0 
39 470 39 0 0 
18 510 20 0 0 
31 467 15 0 0 
34 470 10 0 0 
63 539 5 0 0 
12 452 8 0 0 
61 512 32 0 0 
24 484 20 0 0 
31 461 17 0 0 
30 472 6 0 0 
49 392 38 0 0 
8 391 41 0 0 
35 532 1 0 0 
53 464 23 0 0 
29 508 11 0 0 
89 328 34 0 0 
35 340 23 0 0 
5 350 134 0 0 
49 366 48 0 0 
30 378 13 0 0 
11 423 56 0 0 
68 407 14 0 0 
52 408 23 0 0 
18 366 17 0 0 
110 378 3 0 0 
17 366 29 0 0 
73 412 37 0 0 
43 358 10 0 0 
37 385 16 0 0 
15 491 17 0 0 
46 276 99 0 0 
18 517 6 0 0 
10 283 4 0 0 
5 422 75 0 0 
16 435 50 0 0 
67 380 36 0 0 
111 536 14 0 0 
25 388 32 0 0 
46 459 53 0 0 
19 531 26 0 0 
1 439 43 0 0 
73 518 5 0 0 
24 467 30 0 0 
34 498 98 0 0 
21 344 32 0 0 
33 403 54 0 0 
29 368 32 0 0 
64 439 79 0 0 
3 550 8 0 0 
88 428 28 0 0 
52 420 12 0 0 
44 452 11 0 0 
42 544 11 0 0 
54 437 71 0 0 
25 459 17 0 0 
58 338 18 0 0 
49 325 106 0 0 
27 441 17 0 0 
27 427 61 0 0 
1 454 32 0 0 
21 381 3 0 0 
27 496 44 0 0 
33 477 35 0 0 
31 476 41 0 0 
8 362 41 0 0 
94 301 45 0 0 
35 348 25 0 0 
50 284 60 0 0 
8 413 59 0 0 
19 478 80 0 0 
64 402 25 0 0 
13 469 47 0 0 
40 374 39 0 0 
29 526 18 0 0 
38 423 19 0 0 
19 399 58 0 0 
25 395 29 0 0 
28 446 5 0 0 
11 316 71 0 0 
20 369 73 0 0 
4 522 27 0 0 
26 550 19 0 0 
14 312 39 0 0 
19 447 34 0 0 
40 464 11 0 0 
28 493 42 0 0 
48 389 35 0 0 
2 520 21 0 0 
30 527 18 0 0 
80 320 60 0 0 
4 431 11 0 0 
8 567 60 0 0 
75 401 39 0 0 
21 341 33 0 0 
9 398 44 0 0 
28 588 82 0 0 
23 442 53 0 0 
87 304 27 0 0 
51 362 2 0 0 
60 266 74 0 0 
44 355 80 0 0 
48 389 43 0 0 
81 536 3 0 0 
11 454 4 0 0 
42 342 65 0 0 
137 365 56 0 0 
9 312 59 0 0 
35 539 20 0 0 
20 579 2 0 0 
41 469 7 0 0 
