0 53 14 0 0 
1 7 44 314 0 
20 150 104 4 0 
14 2 59 151 0 
0 31 177 218 0 
3 53 38 221 0 
2 99 43 79 0 
0 6 87 150 0 
2 265 268 6 0 
11 106 144 1 0 
4 132 232 3 0 
0 6 23 391 0 
6 28 213 111 0 
31 31 217 80 12 
59 67 266 28 0 
0 103 101 186 0 
0 109 61 186 0 
12 36 42 164 0 
21 133 91 6 0 
5 215 163 3 0 
1 12 316 24 0 
0 39 116 23 0 
9 48 0 37 0 
2 8 108 76 0 
0 43 67 51 25 
0 174 165 98 0 
0 35 246 23 0 
0 15 23 50 0 
43 93 38 2 0 
16 150 228 30 250 
5 21 148 162 0 
7 49 264 7 0 
0 0 5 97 0 
0 7 515 66 0 
0 289 191 80 0 
23 2 262 80 0 
6 18 74 0 0 
0 135 104 57 0 
5 65 179 58 0 
0 0 155 52 0 
0 52 109 4 0 
0 18 36 10 0 
30 44 343 110 0 
0 1 119 273 0 
0 18 67 24 0 
21 89 38 12 0 
1 1 117 281 0 
0 145 181 14 0 
10 14 48 200 0 
0 21 9 3 0 
1 36 206 62 0 
0 6 57 84 0 
0 0 233 11 0 
10 25 77 263 0 
0 236 223 69 191 
12 121 106 10 0 
0 175 111 67 0 
7 16 148 275 0 
40 14 49 4 0 
7 215 181 0 0 
6 113 131 10 64 
12 54 142 60 0 
10 95 114 64 0 
0 0 256 0 0 
0 71 8 86 0 
0 110 206 1 0 
7 192 164 254 0 
1 11 2 215 0 
23 0 167 164 14 
0 38 221 161 0 
16 1 83 0 0 
0 16 145 135 0 
0 3 326 2 13 
0 8 298 1 0 
11 156 170 131 0 
3 147 327 253 0 
53 39 32 298 0 
0 2 245 130 0 
0 0 202 37 0 
5 213 56 47 0 
27 95 25 168 0 
44 0 98 326 0 
2 72 307 123 0 
2 205 78 144 0 
1 14 114 2 0 
0 123 164 5 0 
1 36 163 139 0 
0 9 159 42 0 
0 16 117 27 0 
22 4 128 1 0 
0 11 12 194 0 
0 115 62 71 0 
0 74 59 180 0 
12 1 58 112 0 
4 61 443 7 0 
7 7 133 23 0 
0 27 110 1 116 
0 70 331 59 0 
0 142 176 198 0 
8 107 202 0 0 
0 13 468 0 0 
12 4 158 28 0 
0 118 6 167 0 
11 106 108 350 0 
1 8 225 82 0 
0 81 149 1 0 
20 0 39 1 0 
0 0 232 40 0 
7 163 210 73 0 
20 0 167 20 0 
0 173 229 97 4 
0 109 126 77 0 
0 123 54 58 0 
8 55 121 42 0 
2 99 349 2 0 
2 157 206 123 0 
18 91 148 124 8 
