0 176 61 
0 185 91 
0 209 48 
0 216 15 
0 170 34 
0 237 44 
0 221 21 
0 124 24 
0 123 20 
0 205 22 
0 198 17 
0 183 120 
0 264 34 
0 163 1 
0 286 38 
0 182 8 
0 176 2 
0 208 24 
0 219 4 
0 186 1 
0 180 33 
0 170 45 
0 221 122 
0 182 18 
0 190 5 
0 216 25 
0 195 19 
0 180 37 
0 161 20 
0 216 20 
0 227 13 
0 205 22 
0 212 43 
0 273 61 
0 233 26 
0 156 16 
0 265 28 
0 132 64 
0 154 12 
0 188 3 
0 207 2 
0 222 9 
0 185 45 
0 242 6 
0 221 8 
0 214 19 
0 191 9 
0 211 31 
0 262 15 
0 206 26 
0 228 6 
0 208 22 
0 163 8 
0 121 68 
0 230 1 
0 199 23 
0 147 31 
0 158 30 
0 190 8 
0 285 20 
0 224 7 
0 178 33 
0 249 26 
0 254 19 
0 238 25 
0 241 35 
0 203 3 
0 202 1 
0 239 20 
0 226 25 
0 271 33 
0 236 7 
0 216 49 
0 240 28 
0 210 58 
0 210 37 
0 213 28 
0 127 8 
0 195 0 
0 216 18 
0 202 9 
0 143 87 
0 236 17 
0 252 19 
0 203 0 
0 195 7 
0 186 3 
0 292 4 
0 152 3 
0 250 6 
0 158 64 
0 207 12 
0 217 22 
0 257 34 
0 238 2 
0 198 0 
0 136 30 
0 213 13 
0 215 90 
0 241 23 
0 195 34 
0 165 19 
0 177 30 
0 210 13 
0 237 28 
0 205 41 
0 228 19 
0 222 0 
0 258 30 
0 201 64 
0 206 14 
0 199 29 
0 172 11 
0 229 4 
0 217 76 
0 247 9 
0 203 29 
0 182 1 
0 165 6 
0 225 3 
0 324 1 
0 225 28 
0 195 30 
0 174 140 
0 185 31 
0 247 14 
0 268 6 
0 177 6 
0 234 26 
0 242 10 
0 177 24 
0 178 69 
0 165 13 
0 191 46 
0 202 27 
0 214 10 
0 222 24 
0 284 7 
0 184 0 
0 173 12 
0 177 3 
0 175 25 
0 231 42 
0 222 5 
0 118 24 
0 206 34 
0 241 10 
0 197 84 
0 221 7 
0 181 68 
0 191 27 
0 221 11 
0 240 70 
0 225 21 
0 235 18 
0 215 21 
0 247 4 
0 171 34 
0 170 11 
0 234 15 
0 198 4 
0 191 24 
0 149 23 
0 241 11 
0 213 6 
0 200 12 
0 191 0 
0 226 27 
0 206 5 
0 167 1 
0 229 24 
0 150 55 
0 204 6 
0 193 30 
0 253 0 
0 303 6 
0 155 12 
0 182 0 
0 232 9 
0 204 7 
0 188 45 
0 254 14 
0 239 110 
0 185 2 
0 210 36 
0 215 21 
0 230 13 
0 223 32 
0 164 33 
0 184 141 
0 224 9 
0 235 3 
0 205 65 
0 186 6 
0 156 26 
0 139 86 
0 162 14 
0 250 14 
0 220 9 
0 246 9 
0 207 51 
0 195 10 
0 156 0 
0 188 17 
0 228 27 
0 200 2 
0 203 70 
0 229 29 
0 127 7 
0 173 17 
0 229 67 
0 268 37 
0 217 4 
0 150 35 
0 160 51 
0 198 6 
0 180 4 
0 212 14 
0 230 0 
0 146 40 
0 183 3 
0 210 10 
0 175 25 
0 158 3 
0 123 20 
0 222 19 
0 203 8 
0 209 28 
0 152 15 
0 181 6 
0 175 8 
0 194 8 
0 209 0 
0 193 31 
0 185 5 
0 164 26 
0 152 44 
0 223 1 
0 177 35 
0 216 40 
0 222 4 
0 195 27 
0 183 13 
0 206 0 
0 250 13 
0 205 237 
0 197 44 
0 194 2 
0 189 11 
0 247 13 
0 177 35 
0 209 72 
0 152 128 
0 180 15 
0 206 13 
0 202 56 
0 171 18 
0 193 1 
0 228 27 
0 244 0 
0 267 24 
0 212 20 
0 198 37 
0 176 8 
0 184 22 
0 237 48 
0 232 26 
0 186 73 
0 210 0 
0 177 0 
0 234 14 
0 159 6 
0 210 35 
0 162 14 
0 189 9 
0 247 1 
0 209 29 
0 199 3 
0 205 11 
0 204 10 
0 210 19 
0 171 27 
0 214 1 
0 185 4 
0 151 12 
0 267 8 
0 209 6 
0 265 9 
0 252 28 
0 188 80 
0 202 2 
0 251 19 
0 188 25 
0 215 18 
0 191 0 
0 195 13 
0 260 6 
0 212 3 
0 116 25 
0 173 88 
0 256 48 
0 259 34 
0 197 6 
0 235 99 
0 251 0 
0 231 3 
0 189 10 
0 248 4 
0 223 3 
0 192 9 
0 148 14 
0 233 2 
0 239 37 
0 215 31 
0 170 18 
0 190 2 
0 210 7 
0 233 4 
0 162 33 
0 167 20 
0 279 0 
0 203 11 
0 178 37 
0 183 26 
0 145 8 
0 194 5 
0 193 13 
0 244 16 
0 186 8 
0 183 32 
0 167 7 
0 252 6 
0 230 27 
0 227 13 
0 211 29 
0 201 31 
0 253 7 
0 203 2 
0 266 15 
0 209 79 
0 236 12 
0 226 0 
0 232 14 
0 252 12 
0 261 6 
0 187 8 
0 194 46 
0 224 14 
0 247 0 
0 169 5 
0 206 13 
0 225 31 
0 188 18 
0 188 26 
0 259 8 
0 240 12 
0 236 8 
0 226 6 
0 215 10 
0 275 15 
0 205 40 
0 160 88 
0 193 20 
0 216 72 
0 209 30 
0 199 35 
0 157 13 
0 233 17 
0 263 11 
0 170 34 
0 242 18 
0 286 6 
0 180 52 
0 281 17 
0 276 14 
0 239 46 
0 229 105 
0 255 15 
0 198 7 
0 223 29 
0 203 49 
0 243 15 
0 224 14 
0 208 33 
0 117 27 
0 225 28 
0 248 8 
0 225 63 
0 167 4 
0 196 15 
0 209 58 
0 214 15 
0 172 14 
0 169 22 
0 159 4 
0 242 64 
0 185 9 
0 134 32 
0 181 15 
0 209 17 
0 189 4 
0 218 20 
0 256 25 
0 199 11 
0 189 17 
0 170 16 
0 122 13 
0 172 28 
0 205 19 
0 215 21 
0 210 10 
0 182 5 
0 195 19 
0 211 1 
0 215 11 
0 205 20 
0 217 9 
0 173 24 
0 187 54 
0 199 14 
0 186 55 
0 125 44 
0 211 0 
0 219 47 
0 175 22 
0 161 26 
0 199 11 
0 215 28 
0 214 102 
0 183 13 
0 205 27 
0 182 6 
0 261 44 
0 193 31 
0 202 22 
0 257 10 
0 189 22 
0 206 1 
0 187 6 
0 258 15 
0 265 12 
0 139 14 
0 215 41 
0 214 24 
0 220 7 
0 145 14 
0 229 23 
0 187 35 
0 113 2 
0 204 4 
0 155 12 
0 188 39 
0 151 13 
0 209 15 
0 249 3 
0 234 45 
0 205 1 
0 195 23 
0 279 12 
0 204 25 
0 196 44 
0 245 97 
0 217 4 
0 160 68 
0 224 9 
0 223 17 
0 146 10 
0 122 48 
0 189 20 
0 136 4 
0 227 0 
0 220 17 
0 169 12 
0 178 16 
0 153 21 
0 182 56 
0 153 0 
0 172 16 
0 244 13 
0 172 47 
0 234 62 
0 211 18 
0 194 17 
0 278 13 
0 193 48 
0 215 27 
0 219 14 
0 218 11 
0 266 40 
0 245 28 
0 160 13 
0 265 108 
0 172 35 
0 234 34 
0 251 23 
0 231 20 
0 196 56 
0 177 40 
0 208 4 
0 187 10 
0 151 68 
0 243 1 
0 204 5 
0 169 137 
0 183 4 
0 161 5 
0 164 5 
0 242 24 
0 254 1 
0 179 4 
0 193 5 
0 236 37 
0 243 21 
0 224 69 
0 229 16 
0 169 14 
0 181 26 
0 212 23 
0 249 15 
0 180 7 
0 237 47 
0 133 7 
0 184 10 
0 279 36 
0 193 13 
0 220 19 
0 203 29 
0 253 5 
0 237 10 
0 179 1 
0 144 41 
0 203 27 
0 148 26 
0 215 2 
0 124 49 
0 260 18 
0 232 2 
0 182 41 
0 206 43 
0 265 19 
0 225 11 
0 196 24 
0 268 3 
0 252 8 
0 152 6 
0 214 40 
0 208 90 
0 215 16 
0 221 21 
0 218 4 
0 219 12 
