549 173 278 
589 241 170 
574 222 204 
715 188 97 
520 265 215 
538 285 177 
585 286 129 
587 218 195 
617 241 142 
472 298 230 
514 248 238 
537 251 212 
585 271 144 
644 218 138 
463 304 233 
558 239 203 
508 270 222 
628 200 172 
544 212 244 
550 300 150 
732 171 97 
423 243 334 
640 238 122 
477 204 319 
572 205 223 
489 216 295 
586 210 204 
442 270 288 
440 246 314 
501 281 218 
601 223 176 
376 194 430 
566 245 189 
550 231 219 
479 232 289 
465 223 312 
489 285 226 
591 220 189 
576 278 146 
525 306 169 
515 305 180 
608 222 170 
432 264 304 
443 241 316 
624 163 213 
564 225 211 
523 188 289 
432 278 290 
524 184 292 
610 251 139 
553 286 161 
575 243 182 
581 236 183 
514 372 114 
604 230 166 
524 243 233 
467 274 259 
502 246 252 
593 290 117 
550 282 168 
559 235 206 
615 226 159 
560 195 245 
641 238 121 
543 265 192 
545 256 199 
554 219 227 
493 223 284 
574 249 177 
529 303 168 
599 219 182 
473 231 296 
500 242 258 
570 242 188 
537 213 250 
533 255 212 
557 286 157 
492 198 310 
620 214 166 
592 243 165 
580 254 166 
565 249 186 
554 224 222 
599 192 209 
599 244 157 
500 302 198 
597 191 212 
479 205 316 
565 219 216 
530 252 218 
627 242 131 
532 240 228 
354 197 449 
603 262 135 
511 300 189 
512 305 183 
570 258 172 
522 249 229 
592 227 181 
513 192 295 
477 287 236 
566 298 136 
504 244 252 
599 254 147 
592 250 158 
485 177 338 
559 279 162 
587 224 189 
561 233 206 
512 251 237 
608 255 137 
535 267 198 
571 252 177 
506 272 222 
536 254 210 
565 250 185 
595 271 134 
617 259 124 
503 286 211 
544 221 235 
487 247 266 
449 262 289 
464 257 279 
550 271 179 
571 278 151 
596 271 133 
530 255 215 
509 174 317 
617 211 172 
558 274 168 
618 256 126 
502 246 252 
546 264 190 
529 268 203 
485 297 218 
520 225 255 
596 172 232 
509 208 283 
444 255 301 
386 183 431 
561 231 208 
489 257 254 
558 255 187 
595 244 161 
537 205 258 
496 280 224 
535 270 195 
651 228 121 
539 294 167 
626 231 143 
630 215 155 
597 207 196 
514 346 140 
505 254 241 
468 204 328 
548 313 139 
497 242 261 
434 251 315 
482 296 222 
574 211 215 
670 207 123 
507 215 278 
608 232 160 
521 276 203 
537 296 167 
504 265 231 
495 270 235 
476 213 311 
472 286 242 
548 272 180 
548 278 174 
540 262 198 
553 220 227 
571 179 250 
534 299 167 
530 302 168 
587 301 112 
537 271 192 
559 246 195 
587 221 192 
555 235 210 
465 305 230 
618 217 165 
524 273 203 
500 260 240 
550 288 162 
569 219 212 
511 237 252 
600 266 134 
641 190 169 
495 214 291 
510 253 237 
425 333 242 
536 243 221 
477 242 281 
607 228 165 
497 235 268 
550 233 217 
487 278 235 
536 264 200 
486 283 231 
452 224 324 
506 281 213 
485 248 267 
462 244 294 
561 272 167 
497 221 282 
544 239 217 
586 237 177 
491 226 283 
606 250 144 
546 255 199 
477 213 310 
426 215 359 
521 273 206 
512 183 305 
563 235 202 
473 239 288 
517 281 202 
554 265 181 
510 292 198 
457 224 319 
534 285 181 
546 217 237 
454 188 358 
480 223 297 
571 220 209 
536 236 228 
577 260 163 
620 274 106 
553 266 181 
563 237 200 
555 253 192 
482 264 254 
607 245 148 
588 259 153 
637 242 121 
604 257 139 
602 201 197 
580 254 166 
671 177 152 
517 242 241 
526 255 219 
572 300 128 
555 264 181 
583 238 179 
629 208 163 
581 226 193 
449 282 269 
480 207 313 
594 203 203 
537 256 207 
562 257 181 
586 205 209 
630 187 183 
350 288 362 
584 277 139 
438 219 343 
581 265 154 
423 209 368 
546 212 242 
562 206 232 
546 283 171 
553 217 230 
626 247 127 
532 239 229 
608 251 141 
516 202 282 
441 206 353 
559 223 218 
520 267 213 
508 280 212 
520 328 152 
489 212 299 
340 215 445 
480 257 263 
540 261 199 
560 271 169 
535 291 174 
644 236 120 
484 291 225 
581 251 168 
613 239 148 
523 225 252 
580 227 193 
527 294 179 
582 220 198 
526 282 192 
469 216 315 
506 217 277 
602 190 208 
592 214 194 
609 209 182 
514 241 245 
494 248 258 
580 274 146 
590 222 188 
612 272 116 
562 247 191 
483 302 215 
605 255 140 
518 299 183 
495 303 202 
451 229 320 
473 287 240 
555 286 159 
591 259 150 
587 260 153 
534 198 268 
347 162 491 
556 236 208 
622 182 196 
594 249 157 
518 250 232 
484 262 254 
488 303 209 
580 284 136 
555 247 198 
559 320 121 
582 199 219 
496 241 263 
386 198 416 
625 236 139 
459 194 347 
521 192 287 
477 228 295 
580 223 197 
546 251 203 
588 273 139 
550 241 209 
638 202 160 
642 231 127 
483 251 266 
544 135 321 
583 233 184 
603 191 206 
572 203 225 
595 267 138 
427 283 290 
528 201 271 
467 232 301 
528 247 225 
588 243 169 
548 198 254 
467 308 225 
500 219 281 
617 193 190 
613 200 187 
509 316 175 
624 225 151 
614 241 145 
540 261 199 
575 232 193 
450 186 364 
499 252 249 
492 248 260 
480 175 345 
525 262 213 
545 259 196 
513 227 260 
515 321 164 
565 296 139 
482 218 300 
559 235 206 
455 216 329 
549 224 227 
513 185 302 
501 319 180 
487 240 273 
699 161 140 
529 215 256 
609 213 178 
474 208 318 
601 250 149 
563 209 228 
587 258 155 
556 234 210 
551 268 181 
395 157 448 
604 198 198 
486 302 212 
524 249 227 
593 190 217 
448 194 358 
517 234 249 
552 205 243 
534 303 163 
509 262 229 
585 254 161 
535 222 243 
554 268 178 
557 254 189 
656 210 134 
525 302 173 
559 239 202 
515 223 262 
574 251 175 
498 255 247 
501 245 254 
474 230 296 
537 217 246 
460 299 241 
598 213 189 
611 216 173 
522 195 283 
562 264 174 
548 292 160 
536 226 238 
559 263 178 
531 260 209 
492 238 270 
566 212 222 
611 215 174 
579 222 199 
521 271 208 
522 223 255 
574 241 185 
512 298 190 
509 271 220 
501 201 298 
570 243 187 
533 298 169 
510 224 266 
579 259 162 
418 243 339 
601 190 209 
540 293 167 
546 200 254 
458 232 310 
547 213 240 
428 306 266 
579 218 203 
509 249 242 
542 262 196 
541 209 250 
551 298 151 
545 245 210 
521 270 209 
626 179 195 
433 214 353 
558 249 193 
584 225 191 
550 257 193 
586 243 171 
514 212 274 
512 288 200 
572 289 139 
490 227 283 
555 219 226 
606 169 225 
515 248 237 
620 259 121 
496 246 258 
556 248 196 
557 226 217 
661 211 128 
504 243 253 
596 261 143 
563 216 221 
520 262 218 
531 226 243 
503 222 275 
537 221 242 
574 260 166 
708 189 103 
461 324 215 
532 232 236 
623 181 196 
476 246 278 
531 214 255 
546 292 162 
547 290 163 
484 217 299 
625 182 193 
552 201 247 
605 221 174 
509 285 206 
543 246 211 
519 253 228 
579 221 200 
583 212 205 
571 227 202 
583 313 104 
556 239 205 
454 337 209 
531 278 191 
620 183 197 
525 193 282 
551 198 251 
590 206 204 
539 259 202 
401 257 342 
498 263 239 
525 216 259 
518 255 227 
613 242 145 
523 243 234 
572 278 150 
429 288 283 
451 289 260 
461 277 262 
500 262 238 
512 276 212 
541 204 255 
533 239 228 
491 335 174 
505 277 218 
669 203 128 
581 174 245 
422 232 346 
524 213 263 
492 247 261 
489 248 263 
439 241 320 
469 296 235 
490 241 269 
456 235 309 
523 270 207 
581 244 175 
518 233 249 
580 203 217 
593 232 175 
615 234 151 
498 277 225 
524 253 223 
513 246 241 
512 271 217 
517 234 249 
559 218 223 
506 227 267 
454 270 276 
562 252 186 
591 196 213 
570 243 187 
619 211 170 
444 229 327 
481 194 325 
562 204 234 
622 261 117 
525 307 168 
527 257 216 
514 245 241 
520 214 266 
582 195 223 
565 232 203 
557 251 192 
540 214 246 
504 307 189 
569 246 185 
506 257 237 
533 218 249 
499 279 222 
608 217 175 
534 282 184 
553 230 217 
548 245 207 
497 273 230 
484 255 261 
588 262 150 
622 202 176 
498 232 270 
559 242 199 
629 214 157 
401 278 321 
510 262 228 
453 178 369 
457 241 302 
591 225 184 
536 308 156 
612 202 186 
591 239 170 
494 227 279 
565 258 177 
535 268 197 
518 252 230 
514 246 240 
554 205 241 
534 241 225 
534 224 242 
513 286 201 
444 249 307 
492 237 271 
545 215 240 
485 241 274 
586 217 197 
508 178 314 
535 266 199 
525 222 253 
557 303 140 
491 247 262 
573 253 174 
557 261 182 
584 189 227 
434 270 296 
549 218 233 
444 265 291 
642 204 154 
524 297 179 
546 315 139 
652 192 156 
663 190 147 
491 263 246 
469 253 278 
565 263 172 
573 222 205 
439 282 279 
641 232 127 
544 144 312 
521 272 207 
631 244 125 
480 358 162 
594 282 124 
504 330 166 
525 223 252 
503 290 207 
506 271 223 
588 222 190 
602 197 201 
561 234 205 
584 266 150 
526 222 252 
539 311 150 
556 259 185 
521 222 257 
502 294 204 
588 256 156 
685 210 105 
493 228 279 
546 206 248 
609 195 196 
567 241 192 
495 277 228 
577 252 171 
526 289 185 
574 223 203 
561 285 154 
536 252 212 
615 200 185 
498 214 288 
405 249 346 
398 249 353 
590 268 142 
461 270 269 
513 259 228 
521 294 185 
512 238 250 
494 237 269 
615 251 134 
557 260 183 
553 254 193 
524 259 217 
405 236 359 
604 238 158 
511 184 305 
404 240 356 
540 247 213 
602 244 154 
536 261 203 
549 253 198 
422 223 355 
