0 49 336 17 0 
2 35 274 62 0 
0 75 270 28 0 
0 7 264 99 0 
0 22 289 33 0 
24 50 290 3 0 
1 52 275 17 0 
0 41 301 57 0 
0 30 273 32 0 
0 74 350 46 0 
0 29 236 8 0 
0 56 337 12 0 
2 111 470 11 0 
0 29 337 45 0 
0 53 296 14 0 
0 15 458 17 0 
0 60 386 66 0 
0 47 317 75 0 
0 67 240 128 0 
0 33 329 46 0 
3 87 178 69 0 
0 72 356 87 0 
0 46 356 11 0 
0 10 360 50 0 
1 40 336 13 0 
0 19 368 20 0 
0 24 291 16 0 
1 67 354 28 0 
1 96 366 15 0 
1 24 306 17 0 
0 32 247 116 0 
0 44 325 52 0 
0 12 420 28 0 
0 65 328 40 0 
2 42 330 39 0 
7 12 353 51 0 
3 23 300 26 0 
0 36 458 28 0 
0 29 361 15 0 
0 35 278 11 0 
0 36 324 16 0 
3 51 249 25 0 
0 109 356 2 0 
0 60 381 4 0 
0 145 299 33 0 
0 96 215 45 0 
0 19 297 44 0 
0 42 396 13 0 
5 24 296 42 0 
0 33 416 28 0 
2 50 445 3 0 
0 48 403 28 0 
0 47 522 2 0 
2 27 270 45 0 
0 42 326 71 0 
1 15 294 30 0 
0 30 304 38 0 
0 21 420 73 0 
0 46 353 66 0 
2 134 294 23 0 
0 56 252 83 0 
1 19 342 1 0 
7 41 361 5 0 
0 75 290 25 0 
0 40 368 45 0 
0 23 381 8 0 
0 51 297 18 0 
0 34 338 39 0 
0 35 176 42 0 
0 25 330 17 0 
0 23 336 84 0 
1 19 204 36 0 
0 23 324 13 0 
1 67 255 40 0 
0 22 465 10 0 
2 22 450 51 0 
0 22 360 76 0 
0 33 271 7 0 
0 27 436 63 0 
0 31 280 28 0 
3 47 181 75 0 
0 19 343 24 0 
0 40 339 33 0 
0 11 281 52 0 
0 26 221 108 15 
0 33 337 28 0 
2 16 411 21 0 
0 114 225 32 0 
0 18 376 24 0 
4 13 346 114 0 
0 23 382 51 0 
0 53 349 21 0 
0 53 367 20 0 
5 4 349 45 0 
0 1 389 8 0 
0 55 244 15 0 
0 5 411 25 0 
0 29 423 15 0 
0 20 265 55 0 
0 76 389 52 0 
0 38 285 2 0 
5 44 343 13 0 
0 13 320 93 0 
0 24 413 36 0 
1 40 355 51 25 
0 44 292 88 0 
0 18 277 69 0 
0 45 308 119 0 
4 38 277 20 0 
0 8 398 21 0 
0 30 319 26 0 
0 28 391 20 0 
0 12 304 28 0 
0 23 304 17 0 
4 38 383 38 0 
0 60 322 41 0 
0 44 340 18 0 
4 71 275 28 0 
0 20 427 24 0 
0 68 332 10 0 
0 1 389 37 0 
0 39 308 67 0 
0 28 337 49 0 
0 59 289 25 0 
1 48 266 16 0 
0 63 286 13 0 
1 87 264 25 0 
0 20 392 9 0 
5 64 351 65 0 
0 68 303 67 0 
0 5 341 29 0 
0 57 272 35 0 
2 30 339 12 0 
0 29 453 16 0 
0 68 298 41 0 
0 20 409 21 0 
10 64 344 2 0 
1 6 326 16 0 
3 17 345 63 0 
0 2 276 36 0 
1 14 259 40 0 
1 54 386 18 0 
0 24 263 103 0 
0 3 348 23 0 
0 48 323 5 0 
0 31 201 46 0 
0 40 327 33 0 
0 61 337 25 0 
1 26 282 20 0 
0 42 338 32 0 
0 10 355 24 0 
0 38 413 67 0 
0 15 333 16 0 
0 47 342 34 0 
0 16 277 66 0 
2 21 316 105 0 
0 21 533 47 0 
1 60 289 33 0 
1 30 309 56 0 
0 29 255 76 0 
0 25 334 28 0 
0 22 187 90 0 
0 127 388 18 0 
0 64 393 37 0 
4 108 268 14 0 
0 57 348 32 0 
2 48 265 41 0 
0 24 352 32 0 
0 35 304 17 0 
0 25 306 12 0 
4 46 275 76 0 
0 22 311 42 0 
0 7 417 82 0 
0 23 319 75 0 
0 39 208 94 0 
0 33 171 67 0 
8 14 349 34 0 
1 4 457 7 0 
0 12 396 27 0 
0 26 318 16 0 
0 25 418 33 0 
0 95 342 16 0 
8 36 311 17 0 
0 7 230 175 0 
0 2 574 29 0 
2 18 381 19 0 
0 26 225 16 0 
0 44 304 27 0 
0 26 278 16 0 
0 22 264 10 0 
0 49 393 66 0 
0 17 461 7 0 
18 53 367 11 0 
0 12 320 11 0 
0 9 227 73 0 
0 65 336 27 0 
0 57 205 28 0 
0 15 302 25 0 
0 51 304 5 0 
0 33 312 42 0 
11 42 349 2 0 
0 7 364 16 0 
0 20 333 51 0 
0 52 252 17 0 
0 24 407 33 0 
0 30 419 78 0 
0 36 396 61 0 
1 24 266 58 0 
2 71 283 32 0 
0 72 326 28 0 
0 41 465 76 0 
0 15 347 24 0 
0 79 256 49 0 
0 88 317 75 0 
0 24 368 24 0 
0 13 369 21 0 
0 55 306 8 0 
0 10 357 1 0 
1 51 311 31 0 
0 36 323 105 0 
0 66 330 24 0 
5 16 421 17 0 
0 34 292 73 0 
2 81 277 55 0 
0 50 386 33 0 
0 41 320 44 0 
0 59 302 37 0 
0 38 378 151 0 
7 11 297 11 0 
1 3 352 40 0 
0 46 344 15 0 
1 44 434 35 0 
1 49 287 52 0 
0 60 285 41 0 
0 23 250 37 0 
0 44 280 27 0 
0 42 347 7 0 
0 30 410 55 0 
0 51 248 57 0 
0 9 417 11 0 
0 1 361 14 0 
0 6 330 73 0 
0 22 414 5 0 
0 50 314 31 0 
1 37 267 66 0 
0 67 210 45 0 
4 2 223 53 0 
0 5 305 80 0 
0 33 502 37 0 
0 41 388 48 0 
0 20 410 35 0 
0 32 287 16 0 
0 27 269 61 0 
1 23 304 108 0 
0 17 235 10 0 
0 16 271 120 0 
1 20 248 21 0 
0 15 257 37 0 
0 24 279 67 0 
0 35 406 67 0 
0 76 272 58 0 
0 95 302 29 0 
1 22 434 47 0 
0 9 320 39 0 
1 24 336 20 0 
0 30 312 33 0 
0 57 316 18 0 
2 18 404 21 0 
0 36 341 26 0 
0 25 319 9 0 
0 1 412 6 0 
0 70 300 24 0 
0 54 393 9 0 
0 31 352 19 0 
2 14 332 41 0 
0 13 279 101 0 
0 42 378 40 0 
1 19 328 13 0 
0 68 288 71 0 
0 53 351 63 0 
0 56 267 22 0 
0 1 261 27 0 
0 20 428 11 0 
0 25 279 46 0 
0 29 353 30 0 
4 64 366 58 0 
0 62 349 88 0 
0 43 329 38 5 
0 45 280 6 0 
0 40 427 51 0 
0 35 499 27 0 
0 23 319 40 0 
0 4 313 49 0 
4 24 260 3 0 
0 16 333 31 0 
0 20 360 39 0 
0 12 466 7 0 
3 8 292 17 0 
2 40 394 14 0 
0 78 362 37 0 
0 24 324 28 0 
0 24 473 10 0 
0 7 480 9 0 
2 49 349 48 0 
1 11 393 31 0 
0 34 270 45 0 
0 2 244 23 0 
0 15 353 5 0 
0 16 328 13 0 
2 18 358 45 0 
1 55 306 44 0 
0 81 387 11 0 
29 14 374 16 0 
0 118 306 13 0 
1 11 351 49 0 
1 37 342 38 0 
1 21 472 38 0 
0 15 458 9 0 
1 51 343 18 0 
2 43 375 29 0 
1 56 295 26 0 
0 28 257 60 0 
0 42 379 17 0 
0 28 417 15 0 
0 49 216 60 0 
0 7 278 12 0 
1 32 348 14 0 
0 13 298 40 0 
0 78 312 57 0 
0 33 323 49 0 
1 49 269 24 0 
3 59 328 68 0 
0 45 215 9 0 
2 62 325 67 0 
0 21 377 24 0 
0 30 380 15 0 
0 24 363 19 0 
0 14 277 43 0 
0 12 374 40 0 
10 34 270 10 0 
0 42 353 33 0 
1 77 253 77 0 
1 34 342 26 0 
0 20 406 24 0 
0 83 350 12 0 
3 47 283 21 0 
0 57 387 23 0 
0 12 380 20 0 
0 23 366 58 0 
0 107 240 12 0 
0 28 304 24 0 
5 28 274 10 0 
0 19 437 3 0 
0 50 306 19 0 
0 37 237 89 0 
2 33 261 63 0 
0 17 448 40 0 
0 43 450 70 0 
0 17 283 16 0 
0 23 314 10 0 
0 40 256 99 0 
0 48 280 58 0 
4 11 329 48 0 
0 40 280 67 0 
1 60 246 28 0 
0 47 354 0 0 
6 23 365 9 0 
0 8 391 53 0 
0 17 365 64 0 
3 28 279 35 0 
0 59 194 124 0 
1 61 228 34 0 
0 19 317 14 0 
0 75 336 13 0 
0 19 415 4 0 
0 36 316 17 0 
0 58 334 49 0 
0 3 383 38 0 
0 47 326 9 0 
0 75 255 10 9 
3 43 289 83 0 
0 64 288 8 0 
0 12 352 35 0 
0 10 206 48 0 
0 55 274 46 0 
1 78 353 19 0 
0 22 303 69 0 
0 77 201 47 0 
0 35 313 9 0 
0 40 302 54 25 
0 77 228 16 0 
0 37 348 18 0 
0 25 383 9 0 
3 14 253 70 0 
0 26 338 1 0 
0 14 417 3 0 
10 33 382 3 0 
0 9 337 92 0 
1 20 335 15 0 
0 34 358 39 0 
0 42 281 21 0 
0 18 429 84 0 
0 14 283 18 0 
1 30 351 21 0 
0 56 371 51 0 
1 15 424 24 0 
0 32 439 25 0 
0 34 413 33 0 
0 13 476 18 0 
0 3 354 50 0 
0 67 291 13 0 
0 38 391 20 0 
3 79 318 29 0 
0 3 365 79 0 
1 34 273 84 0 
0 52 541 43 0 
0 19 326 10 0 
0 24 311 27 0 
10 28 246 78 0 
1 25 263 33 0 
0 14 406 9 0 
2 26 242 45 2 
1 4 297 66 0 
0 19 431 26 0 
0 28 297 20 0 
0 50 318 26 0 
0 0 286 181 21 
0 90 462 43 0 
0 33 285 22 0 
1 11 377 47 0 
1 29 222 12 0 
0 84 280 13 0 
1 104 302 27 0 
2 19 370 24 0 
0 141 269 37 0 
0 51 315 29 0 
1 26 295 31 0 
0 12 399 13 0 
0 51 397 48 0 
0 14 419 55 0 
4 50 476 25 0 
0 6 457 30 0 
0 34 414 44 0 
0 42 377 42 0 
0 60 420 70 0 
0 16 210 44 0 
8 25 371 59 0 
2 14 304 21 0 
0 36 245 36 0 
0 44 340 23 0 
0 8 402 23 0 
0 27 242 46 0 
4 41 231 39 0 
0 35 354 31 0 
0 45 377 3 0 
4 33 265 14 0 
0 63 304 39 0 
0 2 292 32 0 
0 8 383 55 0 
0 52 203 92 0 
0 66 299 50 0 
0 66 388 21 0 
0 32 341 49 0 
1 8 391 17 0 
0 16 437 56 0 
0 10 520 25 0 
1 10 294 33 0 
0 19 344 19 0 
8 50 362 50 0 
0 34 306 6 0 
0 21 301 16 0 
3 42 377 25 0 
1 13 264 83 0 
1 18 379 62 0 
0 9 405 157 0 
0 28 392 33 0 
0 14 380 15 0 
0 27 366 10 0 
0 91 321 32 0 
2 35 407 5 0 
1 11 307 47 0 
3 37 320 32 0 
0 41 323 62 0 
3 106 348 84 0 
0 21 348 25 0 
0 40 405 15 0 
0 60 277 42 0 
2 16 260 44 0 
1 87 279 41 0 
1 48 476 2 0 
0 6 446 63 0 
0 23 339 61 0 
0 24 386 85 0 
0 22 340 27 0 
