13 28 186 51 10 
1 76 323 17 0 
6 53 196 35 0 
2 44 132 190 24 
0 30 173 56 0 
26 94 162 50 9 
13 56 207 69 0 
24 63 105 128 1 
5 121 290 32 0 
13 44 260 51 0 
3 33 180 58 19 
0 134 89 37 0 
16 62 182 63 0 
10 33 182 54 0 
22 79 164 32 0 
4 200 140 43 0 
7 100 190 19 2 
4 88 107 84 4 
12 101 177 100 0 
2 36 266 47 0 
8 82 108 69 0 
20 69 140 39 5 
17 15 121 36 0 
0 72 261 181 0 
10 76 297 98 19 
0 88 250 62 0 
5 19 163 46 0 
0 172 179 58 1 
3 123 110 45 3 
15 46 171 89 0 
2 67 211 39 1 
27 153 243 61 6 
0 46 229 142 1 
4 66 198 43 2 
3 59 149 85 3 
8 27 160 55 13 
11 60 160 76 8 
26 96 86 56 0 
30 83 190 112 0 
12 43 85 69 0 
2 88 74 143 1 
2 66 361 9 0 
1 66 179 134 0 
14 39 279 106 5 
11 52 131 162 0 
8 62 169 38 0 
9 209 118 130 4 
12 72 226 50 0 
10 60 158 48 0 
16 90 77 41 0 
5 92 97 45 31 
10 41 199 62 0 
2 8 350 21 0 
4 67 249 53 21 
18 80 110 31 23 
10 25 206 105 13 
4 94 146 22 0 
18 114 146 104 0 
5 45 156 57 0 
48 54 140 66 0 
0 78 110 53 1 
9 82 104 20 0 
6 44 92 180 1 
18 57 177 22 0 
1 39 196 98 0 
7 79 201 59 3 
4 49 127 40 4 
8 93 190 139 0 
2 86 146 94 1 
26 16 126 11 0 
7 78 134 58 0 
15 42 173 163 9 
4 14 164 72 1 
12 66 206 85 4 
3 29 307 76 0 
5 12 184 74 2 
21 26 169 101 4 
16 28 198 148 3 
11 125 201 52 7 
9 17 143 87 1 
5 48 244 93 0 
3 17 200 68 2 
22 70 223 81 10 
25 29 268 39 11 
28 26 245 29 3 
6 67 178 106 20 
9 24 111 102 0 
1 109 261 32 0 
6 48 190 38 5 
5 55 139 61 120 
5 85 90 100 1 
7 167 112 63 0 
0 56 146 104 0 
6 52 262 47 40 
56 76 150 66 0 
2 56 182 57 0 
15 24 167 97 27 
16 45 102 141 0 
3 144 91 24 0 
9 113 99 83 0 
16 119 70 93 2 
27 41 188 76 0 
10 23 153 45 0 
2 42 149 175 3 
0 68 126 50 0 
8 56 145 35 0 
25 49 163 64 0 
1 63 201 57 37 
6 49 180 30 1 
3 55 208 84 26 
5 87 237 39 1 
8 181 149 81 0 
5 70 116 106 2 
2 74 155 49 0 
5 88 124 12 0 
22 71 151 17 41 
5 62 294 56 0 
11 132 235 72 0 
25 42 107 66 0 
21 12 178 131 0 
3 39 195 60 1 
1 123 212 12 0 
2 35 156 225 0 
7 8 156 80 0 
2 47 124 146 0 
1 58 175 35 0 
12 81 118 118 6 
10 26 160 52 0 
12 35 122 33 8 
3 13 95 53 8 
18 60 100 104 24 
3 86 159 38 0 
9 101 79 71 0 
9 75 241 47 0 
3 60 153 41 0 
4 37 174 106 32 
6 106 140 39 0 
21 68 140 60 21 
2 60 255 27 0 
6 149 294 44 0 
7 46 131 102 3 
27 185 180 18 8 
3 91 179 56 5 
15 205 93 32 0 
11 96 140 83 0 
12 43 191 82 20 
9 91 70 55 0 
5 93 145 33 0 
13 44 136 108 10 
23 121 126 47 0 
2 55 108 101 0 
2 57 277 82 0 
16 34 101 186 0 
36 72 256 47 0 
8 85 137 103 0 
3 137 159 80 0 
3 30 268 16 0 
14 52 164 17 5 
5 93 295 28 0 
4 52 185 72 0 
8 78 166 46 8 
3 17 169 102 0 
9 50 188 195 1 
20 51 153 53 59 
4 79 80 46 0 
2 5 281 111 1 
36 39 186 21 0 
2 35 94 29 3 
6 65 105 116 27 
1 112 178 69 0 
0 86 52 119 1 
11 79 129 160 0 
20 29 195 61 0 
11 80 128 73 4 
2 84 111 96 0 
14 94 230 44 0 
6 34 136 87 0 
1 56 135 22 0 
0 52 363 51 0 
10 105 122 113 14 
3 80 203 102 0 
8 15 158 104 0 
1 108 163 31 1 
13 34 190 56 21 
0 99 107 65 0 
3 49 89 62 0 
5 95 98 90 0 
4 59 166 94 0 
15 37 188 163 0 
0 119 111 40 47 
7 118 128 44 8 
4 258 111 88 0 
18 130 102 37 2 
6 96 118 206 0 
37 101 220 88 0 
18 93 72 55 0 
4 162 169 48 0 
8 42 137 175 1 
5 50 88 28 0 
5 77 72 36 4 
2 134 188 3 8 
29 42 144 7 14 
18 13 165 101 0 
3 81 241 107 0 
34 48 157 12 8 
2 43 205 20 0 
10 79 118 78 15 
11 89 192 45 31 
1 142 155 72 0 
20 12 147 55 0 
4 55 205 21 3 
4 57 222 92 0 
