11 24 300 5 0 
3 5 192 119 48 
17 94 326 37 0 
3 47 210 41 4 
13 114 80 204 26 
11 75 179 85 0 
21 76 323 6 0 
1 84 128 138 0 
22 3 66 77 0 
2 32 288 62 33 
1 48 170 103 0 
1 36 128 24 3 
26 29 187 49 0 
8 54 149 14 0 
2 41 94 103 35 
4 101 256 15 0 
1 78 166 25 28 
1 139 227 75 0 
1 127 131 49 3 
2 53 255 100 2 
39 81 111 69 0 
34 68 172 76 3 
13 12 62 22 0 
0 122 106 77 29 
15 22 163 73 0 
0 28 126 71 6 
9 164 318 76 0 
6 107 77 16 0 
0 27 135 26 0 
19 50 81 105 1 
4 77 109 21 0 
6 47 153 66 0 
18 130 26 65 0 
0 24 146 158 0 
4 21 83 212 0 
2 133 241 41 0 
1 11 138 80 0 
3 78 127 33 0 
0 20 203 61 0 
8 15 228 78 1 
0 48 276 168 0 
22 0 92 182 0 
2 97 151 132 1 
21 61 159 30 0 
2 192 114 23 9 
6 45 146 43 0 
1 55 205 115 0 
3 87 281 90 0 
30 88 185 2 0 
0 29 253 27 0 
18 25 98 114 0 
2 167 144 43 0 
1 115 220 3 0 
28 46 199 21 0 
0 88 69 19 0 
15 65 239 17 6 
0 34 210 27 0 
1 94 205 37 26 
13 33 92 114 0 
14 58 188 103 0 
1 1 189 41 0 
8 49 108 168 0 
22 14 287 85 0 
2 42 183 45 0 
0 22 113 113 0 
25 57 153 73 0 
1 64 171 21 0 
8 21 176 126 0 
24 167 122 1 0 
7 18 131 152 20 
2 111 134 56 10 
6 48 292 53 35 
8 160 192 102 7 
0 50 210 20 7 
2 27 221 129 0 
19 20 137 73 2 
12 20 99 117 0 
9 7 219 153 0 
9 316 51 131 0 
11 167 158 48 0 
20 20 323 86 90 
0 37 210 42 0 
0 162 61 21 0 
1 99 40 113 0 
23 172 77 25 0 
0 49 178 11 13 
1 74 117 116 0 
25 70 153 62 0 
0 88 89 8 0 
3 17 206 68 0 
1 78 185 41 0 
0 94 209 191 0 
7 32 45 33 0 
7 143 198 104 0 
14 143 95 21 0 
8 93 84 201 22 
7 87 85 90 0 
0 28 163 28 0 
9 71 271 93 0 
0 37 189 1 0 
12 9 130 71 0 
6 25 152 10 0 
33 43 173 208 0 
6 50 173 37 0 
5 33 203 86 23 
0 44 247 124 0 
38 109 100 46 0 
2 45 243 40 0 
31 56 305 18 0 
0 27 143 107 38 
7 44 182 12 0 
7 24 116 134 9 
4 49 90 54 0 
12 65 142 33 51 
12 40 263 82 0 
8 32 137 16 0 
2 38 227 77 0 
0 17 230 23 1 
6 14 239 10 0 
0 122 154 136 9 
0 7 227 25 4 
7 170 225 57 1 
8 28 221 27 0 
2 19 90 59 0 
1 137 320 102 0 
0 37 491 32 0 
1 83 244 127 0 
2 96 179 73 1 
35 54 14 133 0 
23 48 212 52 15 
32 26 162 18 0 
0 34 133 24 0 
14 33 80 84 1 
6 112 125 78 9 
6 8 140 354 0 
1 82 100 86 0 
18 94 63 158 7 
0 104 148 91 0 
1 98 181 102 36 
0 10 159 53 3 
33 23 77 4 0 
2 11 87 219 0 
22 60 338 71 0 
11 82 124 148 0 
5 107 294 84 0 
17 35 130 29 122 
6 98 144 147 1 
4 49 217 53 0 
8 9 201 208 0 
40 9 229 118 0 
0 86 94 86 0 
12 27 143 72 0 
1 26 187 121 0 
9 46 59 63 0 
5 85 150 109 0 
11 50 211 71 0 
7 57 60 30 12 
41 28 103 27 0 
1 87 42 90 0 
0 3 177 146 29 
8 29 149 132 23 
6 48 110 143 7 
0 38 41 0 0 
8 29 113 101 0 
12 91 108 27 0 
40 28 189 18 0 
6 18 151 66 16 
25 90 121 64 8 
0 42 178 4 1 
1 20 235 232 16 
0 251 137 61 38 
1 184 134 135 0 
25 140 143 1 0 
11 244 107 2 1 
73 10 267 24 3 
16 47 260 19 3 
1 73 208 3 0 
0 90 127 10 0 
6 44 133 129 0 
13 20 190 179 19 
3 24 171 110 1 
3 31 36 62 0 
9 16 139 57 1 
22 207 207 139 0 
10 53 133 48 0 
27 23 293 84 0 
0 60 526 97 0 
4 35 283 15 0 
13 19 188 65 0 
8 43 104 30 0 
1 121 130 100 3 
18 10 129 62 0 
0 40 157 61 0 
9 81 94 60 9 
19 120 241 54 0 
0 22 271 48 0 
5 49 185 42 1 
20 183 76 1 0 
8 91 282 75 0 
10 116 90 55 2 
0 55 145 82 0 
1 78 158 66 0 
39 46 151 41 0 
2 17 166 16 0 
72 106 130 68 12 
30 64 115 3 0 
1 57 55 86 17 
98 128 25 33 0 
2 146 145 55 4 
7 94 112 328 20 
17 103 241 102 26 
18 59 182 93 7 
2 7 268 65 0 
9 287 196 5 1 
0 50 251 12 0 
5 121 117 41 0 
0 67 54 132 0 
11 195 157 43 0 
31 76 136 11 15 
1 41 182 31 20 
1 32 288 45 0 
31 105 113 193 0 
0 175 158 9 0 
18 92 109 43 0 
24 137 183 21 0 
6 108 101 42 0 
18 51 172 130 0 
3 58 128 64 0 
6 187 170 74 0 
4 66 163 42 3 
13 60 187 166 10 
3 66 318 116 0 
61 56 155 41 14 
6 68 307 128 19 
13 67 122 110 1 
11 80 37 61 1 
7 56 205 25 0 
11 92 497 28 0 
8 67 229 115 0 
0 126 149 62 0 
14 110 116 23 1 
23 58 172 135 0 
10 20 240 29 0 
1 66 179 13 0 
27 76 143 21 0 
42 38 71 112 0 
5 40 111 71 2 
13 45 117 20 13 
1 28 99 191 0 
30 35 270 14 8 
0 91 123 27 3 
8 2 184 12 43 
2 56 70 75 0 
8 40 262 25 0 
0 47 136 32 0 
24 34 125 76 2 
8 181 66 78 0 
2 86 52 281 0 
26 111 174 24 0 
13 5 132 180 0 
44 161 455 55 0 
5 126 155 108 0 
2 91 408 48 0 
11 159 64 100 6 
2 36 309 71 0 
0 149 107 95 0 
25 74 103 87 0 
3 101 117 134 0 
5 126 101 51 0 
1 33 117 105 0 
19 41 220 83 0 
14 76 182 16 47 
13 43 158 88 0 
0 30 255 69 59 
15 90 200 46 0 
21 106 136 32 0 
4 112 204 0 0 
1 55 189 53 0 
7 0 225 105 6 
2 24 110 48 0 
8 144 250 73 6 
0 18 157 198 0 
9 169 100 50 0 
4 45 90 21 0 
0 30 204 47 0 
1 55 160 33 0 
9 97 211 107 0 
12 84 70 196 4 
24 77 138 0 0 
19 78 167 53 0 
11 28 121 22 3 
1 43 169 47 1 
20 111 120 7 2 
25 12 111 117 51 
0 94 242 169 1 
1 63 209 16 0 
5 65 245 15 0 
0 124 62 207 3 
0 62 158 185 0 
6 15 247 96 0 
2 175 258 41 0 
0 7 175 67 0 
6 62 103 14 0 
8 48 212 160 2 
0 43 88 160 0 
6 53 42 140 0 
15 14 103 42 0 
8 2 151 44 0 
17 64 131 133 0 
95 25 145 107 0 
1 81 224 245 0 
6 72 11 115 0 
11 53 140 56 0 
1 140 155 31 0 
2 88 192 53 3 
21 18 90 94 0 
0 112 91 14 0 
1 115 246 149 0 
6 41 301 96 0 
4 42 96 3 0 
11 81 331 22 0 
2 78 166 70 1 
36 37 69 105 0 
6 66 132 102 40 
41 31 160 10 0 
5 47 149 34 0 
32 125 191 18 12 
0 6 85 149 22 
18 41 114 46 0 
27 62 210 9 0 
0 46 86 156 0 
1 81 55 79 0 
13 129 130 127 0 
7 45 171 16 0 
18 29 148 17 0 
3 98 370 18 0 
10 60 90 56 0 
2 54 211 8 0 
5 5 110 48 2 
15 27 165 87 1 
12 75 221 100 0 
1 32 114 100 1 
1 45 85 169 1 
17 110 151 5 28 
3 57 102 79 0 
4 107 174 95 15 
4 31 130 101 0 
14 49 272 256 0 
0 42 175 236 11 
2 68 203 47 12 
11 71 115 74 17 
0 73 193 4 0 
31 75 293 84 75 
9 48 180 23 0 
11 102 105 121 0 
5 128 85 62 1 
6 4 113 107 1 
1 18 127 66 91 
19 106 135 42 0 
5 162 186 56 1 
2 42 255 82 0 
5 52 243 172 0 
5 157 102 11 0 
0 19 36 14 0 
0 77 150 9 0 
16 120 146 180 0 
0 147 231 4 0 
24 59 194 22 0 
4 108 152 146 0 
10 44 65 171 0 
17 102 186 28 0 
2 95 209 3 0 
13 115 157 25 5 
0 29 223 130 0 
2 104 269 13 0 
33 15 122 180 8 
2 45 127 150 1 
0 53 220 68 0 
0 57 169 60 0 
0 7 190 222 0 
6 10 299 89 0 
0 81 240 12 14 
11 56 217 80 0 
5 28 176 32 0 
0 17 214 7 5 
0 60 341 113 21 
12 58 127 199 0 
1 84 105 37 0 
13 79 61 2 37 
6 158 115 83 0 
1 67 86 120 0 
16 283 41 140 2 
0 66 138 105 5 
0 41 131 333 2 
4 21 260 151 0 
5 47 198 123 0 
3 72 174 190 0 
32 107 90 51 6 
10 15 400 77 0 
29 40 144 187 2 
1 19 349 15 0 
0 77 126 254 0 
14 67 252 46 0 
0 26 184 85 0 
9 51 95 21 0 
8 113 126 11 0 
8 122 90 52 73 
20 90 173 57 0 
11 30 343 109 0 
23 37 206 49 0 
8 62 122 122 0 
0 139 184 119 4 
13 91 79 125 0 
9 38 195 80 3 
7 38 140 200 0 
14 27 123 36 0 
3 76 132 158 21 
9 210 233 6 1 
1 14 169 103 11 
3 67 238 63 12 
6 119 220 49 0 
8 37 174 72 0 
10 2 82 174 0 
0 271 189 42 0 
7 10 197 65 0 
8 98 196 10 0 
7 19 242 39 6 
16 39 176 134 25 
11 43 204 43 0 
4 19 111 44 0 
9 35 260 18 0 
8 61 235 165 27 
30 63 101 9 1 
14 7 141 72 0 
0 152 48 93 0 
4 62 231 95 0 
1 39 219 131 24 
0 60 49 47 0 
12 65 188 225 0 
17 23 131 47 0 
9 179 195 101 57 
18 92 253 16 0 
17 47 389 79 0 
0 63 65 149 0 
19 101 74 187 0 
30 89 108 54 30 
6 146 99 17 10 
3 37 259 78 0 
2 33 41 130 0 
0 65 307 126 21 
20 85 289 147 0 
3 69 146 21 0 
0 24 281 97 35 
16 70 179 14 3 
12 41 90 37 0 
1 82 126 23 0 
36 120 245 80 0 
3 97 105 79 32 
0 87 270 100 0 
0 27 218 63 1 
8 32 136 27 0 
1 89 329 48 5 
0 20 185 129 0 
24 22 379 63 15 
23 182 185 11 0 
0 13 83 45 0 
9 45 198 55 1 
7 72 179 18 0 
4 157 230 111 0 
9 21 80 20 0 
30 136 126 0 0 
0 129 177 14 0 
4 52 38 73 0 
3 260 97 6 0 
6 134 131 6 13 
6 21 95 276 0 
23 77 127 143 0 
4 54 134 68 0 
23 79 129 103 0 
0 7 171 180 0 
11 34 128 100 9 
35 69 66 168 0 
25 12 70 38 0 
14 26 141 98 0 
27 38 254 125 1 
0 48 88 20 1 
0 77 172 32 0 
8 52 74 84 75 
9 36 17 233 2 
11 9 141 186 0 
9 73 117 36 0 
30 68 137 45 2 
1 115 126 97 0 
17 22 171 23 0 
5 49 262 18 62 
3 47 67 76 1 
4 33 114 75 0 
20 32 180 79 0 
1 88 153 105 7 
46 60 145 71 0 
2 69 106 138 0 
0 34 170 115 14 
10 63 249 109 0 
78 91 405 12 0 
28 141 234 9 7 
4 49 94 22 0 
8 134 95 141 0 
13 82 87 85 3 
9 105 119 49 0 
20 80 39 318 3 
0 1 200 69 8 
11 164 210 46 0 
16 144 57 6 0 
2 51 230 8 2 
12 91 172 13 0 
6 54 96 46 17 
61 79 121 99 0 
4 38 207 167 0 
6 165 200 216 0 
0 4 107 58 1 
8 67 96 44 0 
14 20 195 110 19 
21 46 292 62 34 
3 128 111 144 0 
42 50 176 136 0 
11 23 216 92 0 
4 16 207 38 11 
2 57 222 64 0 
2 52 64 56 16 
15 41 175 47 0 
