587 230 183 
730 167 103 
572 174 254 
676 191 133 
676 196 128 
678 191 131 
634 140 226 
484 175 341 
600 247 153 
601 172 227 
569 217 214 
677 210 113 
745 137 118 
556 245 199 
555 206 239 
659 177 164 
521 260 219 
658 132 210 
687 160 153 
596 236 168 
695 211 94 
645 220 135 
678 175 147 
711 197 92 
622 243 135 
799 157 44 
579 234 187 
680 191 129 
493 218 289 
545 168 287 
588 188 224 
695 197 108 
589 251 160 
590 209 201 
605 229 166 
618 250 132 
642 153 205 
707 148 145 
627 196 177 
742 178 80 
589 225 186 
590 122 288 
643 201 156 
444 269 287 
734 203 63 
638 189 173 
617 227 156 
667 236 97 
572 185 243 
645 192 163 
727 181 92 
612 248 140 
638 202 160 
474 262 264 
636 172 192 
735 177 88 
640 243 117 
599 166 235 
518 294 188 
505 243 252 
579 189 232 
663 235 102 
605 202 193 
603 221 176 
557 212 231 
504 214 282 
583 205 212 
634 185 181 
712 167 121 
581 261 158 
611 246 143 
710 205 85 
582 203 215 
683 195 122 
687 211 102 
585 217 198 
627 277 96 
602 207 191 
589 266 145 
537 157 306 
703 212 85 
697 112 191 
595 291 114 
603 161 236 
659 171 170 
654 190 156 
676 204 120 
662 205 133 
548 119 333 
651 236 113 
691 178 131 
595 272 133 
573 269 158 
595 205 200 
637 209 154 
629 198 173 
704 162 134 
716 210 74 
692 147 161 
666 248 86 
634 233 133 
600 171 229 
699 189 112 
722 190 88 
617 184 199 
503 217 280 
593 179 228 
649 220 131 
623 214 163 
637 191 172 
538 237 225 
650 229 121 
666 177 157 
675 191 134 
478 267 255 
572 179 249 
601 216 183 
586 253 161 
654 151 195 
618 229 153 
619 202 179 
641 198 161 
640 124 236 
603 216 181 
536 192 272 
550 190 260 
705 172 123 
580 221 199 
704 180 116 
684 190 126 
614 213 173 
652 126 222 
641 197 162 
544 257 199 
626 227 147 
609 196 195 
636 168 196 
670 205 125 
646 243 111 
611 143 246 
632 193 175 
591 160 249 
520 276 204 
634 246 120 
553 238 209 
563 177 260 
588 188 224 
498 250 252 
603 198 199 
602 237 161 
654 182 164 
416 145 439 
740 210 50 
610 180 210 
623 273 104 
607 170 223 
547 170 283 
655 167 178 
702 196 102 
725 218 57 
677 180 143 
564 251 185 
585 246 169 
707 195 98 
708 198 94 
517 203 280 
748 140 112 
633 239 128 
574 184 242 
550 221 229 
575 234 191 
513 295 192 
672 234 94 
482 201 317 
560 212 228 
665 225 110 
637 167 196 
714 184 102 
660 194 146 
542 187 271 
545 230 225 
549 142 309 
612 253 135 
747 161 92 
727 156 117 
554 235 211 
696 182 122 
671 179 150 
693 167 140 
591 241 168 
606 274 120 
558 194 248 
589 207 204 
483 212 305 
760 154 86 
656 191 153 
565 189 246 
661 178 161 
627 153 220 
629 215 156 
587 225 188 
531 216 253 
593 296 111 
704 206 90 
615 213 172 
569 217 214 
562 234 204 
662 161 177 
610 319 71 
666 259 75 
658 177 165 
646 244 110 
600 265 135 
773 112 115 
437 200 363 
563 272 165 
627 208 165 
645 182 173 
717 125 158 
719 163 118 
554 181 265 
717 163 120 
548 243 209 
553 170 277 
643 223 134 
568 272 160 
695 219 86 
563 183 254 
639 266 95 
633 189 178 
681 191 128 
608 223 169 
584 211 205 
708 203 89 
613 226 161 
638 230 132 
578 244 178 
664 134 202 
694 232 74 
674 167 159 
576 238 186 
725 168 107 
616 190 194 
469 214 317 
668 251 81 
583 220 197 
562 242 196 
666 218 116 
575 214 211 
564 227 209 
674 165 161 
528 256 216 
661 196 143 
659 215 126 
623 202 175 
600 240 160 
624 186 190 
627 208 165 
670 266 64 
645 198 157 
706 217 77 
643 202 155 
503 207 290 
619 158 223 
679 204 117 
478 150 372 
645 199 156 
655 231 114 
661 161 178 
720 162 118 
593 225 182 
604 203 193 
652 188 160 
536 216 248 
598 140 262 
623 241 136 
610 264 126 
621 203 176 
701 199 100 
661 194 145 
599 248 153 
659 256 85 
653 173 174 
666 177 157 
664 218 118 
533 181 286 
426 197 377 
694 201 105 
655 219 126 
687 159 154 
657 269 74 
551 199 250 
570 290 140 
625 231 144 
558 179 263 
609 191 200 
635 152 213 
555 216 229 
730 154 116 
626 183 191 
796 154 50 
728 184 88 
694 147 159 
601 186 213 
626 214 160 
709 172 119 
726 194 80 
463 192 345 
625 170 205 
641 216 143 
600 263 137 
719 144 137 
522 226 252 
638 185 177 
675 132 193 
675 153 172 
709 199 92 
657 239 104 
641 214 145 
542 236 222 
634 223 143 
638 186 176 
545 220 235 
587 190 223 
519 167 314 
711 215 74 
727 200 73 
653 175 172 
724 156 120 
473 124 403 
591 158 251 
619 260 121 
758 125 117 
708 178 114 
